6.090471,-5.086942,2.1968048,0.012163948,0.0
6.089758,-5.085956,2.1968048,0.042105664,0.031006325
6.087292,-5.0825458,2.1970224,0.07204738,0.06201265
6.0830774,-5.0767193,2.1977665,0.1019891,0.09301897
6.07712,-5.0684958,2.1993454,0.13192318,0.07332294
6.069384,-5.0578537,2.200956,0.16185726,0.053626895
6.0598598,-5.0447955,2.202402,0.19179134,0.033930857
6.048542,-5.029325,2.2034864,0.22167446,0.052856
6.0354524,-5.0114737,2.2054384,0.25155756,0.07178114
6.0205765,-4.991268,2.2084453,0.28144068,0.09070628
6.003891,-4.9687476,2.2126942,0.31121954,0.06357969
5.9852953,-4.94387,2.2159898,0.34099838,0.03645311
5.9648027,-4.916643,2.2180612,0.37077722,0.009326523
5.9424458,-4.8870664,2.2186375,0.39994025,-0.010071451
5.918312,-4.855177,2.217966,0.42910326,-0.029469425
5.8924513,-4.820958,2.215859,0.45826626,-0.048867397
5.8649306,-4.784384,2.212128,0.48394853,-0.08573932
5.8360844,-4.7457476,2.205221,0.5096308,-0.12261124
5.8061047,-4.7050095,2.1948326,0.523,-0.15948316
5.775933,-4.663105,2.1809897,0.523,-0.1833154
5.7464657,-4.620961,2.1651,0.523,-0.20714763
5.7178073,-4.578555,2.1471727,0.523,-0.23097986
5.690061,-4.535869,2.1272175,0.523,-0.23780584
5.663216,-4.4927087,2.1066835,0.523,-0.24463184
5.6373067,-4.449079,2.0855718,0.523,-0.25145784
5.612367,-4.4049883,2.0638833,0.523,-0.25499567
5.588412,-4.3604083,2.0418963,0.523,-0.25853354
5.5654635,-4.3153543,2.0196111,0.523,-0.26207137
5.5435452,-4.2698426,1.9970278,0.523,-0.2564835
5.5226297,-4.2237797,1.9749153,0.523,-0.2508956
5.5027084,-4.1771984,1.9532743,0.523,-0.24530768
5.4837737,-4.13013,1.9321054,0.523,-0.23471142
5.4657927,-4.082548,1.9118338,0.523,-0.22411516
5.4487376,-4.034493,1.8924615,0.523,-0.21351889
5.4325786,-3.986002,1.8739909,0.523,-0.20579782
5.4172926,-3.9371407,1.8561785,0.523,-0.19807674
5.402857,-3.8879373,1.8390255,0.523,-0.19035566
5.3892465,-3.8384185,1.8225329,0.523,-0.18489505
5.3764415,-3.7886302,1.8065078,0.523,-0.17943445
5.3644238,-3.7385929,1.7909509,0.523,-0.17397383
5.3531747,-3.6883256,1.7758626,0.523,-0.17222963
5.3426824,-3.637879,1.760924,0.523,-0.17048544
5.3329415,-3.587266,1.7461352,0.523,-0.16874124
