-5.4765477,-1.0956173,-2.4066541,0.6806062,0.0
-5.52704,-1.1412548,-2.4066541,0.523,0.09996712
-5.565646,-1.176149,-2.3979547,0.50431746,0.19993424
-5.602025,-1.2096096,-2.3812616,0.4856349,0.29990137
-5.635644,-1.241584,-2.3573499,0.46969423,0.3993419
-5.6662784,-1.2721477,-2.3269129,0.4537536,0.49878246
-5.6936173,-1.3011367,-2.290737,0.43781292,0.59822303
-5.717471,-1.3283371,-2.2496426,0.4219678,0.69421333
-5.737834,-1.3535777,-2.204648,0.40612268,0.7902036
-5.75476,-1.3766053,-2.1565566,0.39027756,0.8861939
-5.768404,-1.3971707,-2.1061673,0.37272552,0.96696734
-5.7792006,-1.4153728,-2.0550313,0.35517347,1.0
-5.788134,-1.4323566,-2.00522,0.33762142,1.0
-5.7958117,-1.448904,-1.9578701,0.32218638,1.0
-5.802383,-1.4650239,-1.912685,0.30675134,1.0
-5.8079395,-1.4806385,-1.8696647,0.29131633,1.0
-5.812574,-1.4956807,-1.828809,0.2761989,1.0
-5.816382,-1.5101098,-1.7900734,0.2610815,1.0
-5.8194504,-1.5238783,-1.753458,0.24596407,1.0
-5.821864,-1.5369467,-1.7189627,0.23197913,1.0
-5.8237147,-1.5493432,-1.6864288,0.2179942,1.0
-5.8250737,-1.5610429,-1.6558561,0.20400928,1.0
-5.8260098,-1.5720257,-1.6272448,0.19125995,1.0
-5.826593,-1.5823431,-1.6004215,0.17851062,1.0
-5.8268785,-1.5919838,-1.5753863,0.16576129,1.0
-5.8269196,-1.6009399,-1.552139,0.15376985,0.9959632
-5.8267636,-1.6092987,-1.5306296,0.14177841,0.9919265
-5.8264523,-1.6170489,-1.5108496,0.12978697,0.9878897
-5.8260245,-1.6241802,-1.4927905,0.11800029,0.9757565
-5.825509,-1.6307745,-1.476504,0.106213614,0.96362334
-5.8249383,-1.6368076,-1.4619658,0.094426945,0.9514901
-5.8243427,-1.6422564,-1.4491507,0.082831204,0.9391739
-5.8237495,-1.647111,-1.438009,0.07123546,0.9268577
-5.823183,-1.65135,-1.428514,0.059639726,0.9145415
-5.822667,-1.6549522,-1.4206388,0.049912885,0.8999635
-5.822203,-1.65802,-1.4141226,0.040186044,0.8853855
-5.821806,-1.6605326,-1.4089376,0.030459201,0.8708075
-5.82149,-1.6624691,-1.4050548,0.021861197,0.84908634
-5.821252,-1.6638937,-1.4023197,0.013263194,0.8273652
-5.821101,-1.6647787,-1.4006923,0.0046651904,0.80564404
-5.8210464,-1.6650971,-1.4001316,-0.0037466553,0.7801558
-5.8210917,-1.6648347,-1.4005708,-0.012158501,0.7546676
-5.821242,-1.6639618,-1.401959,-0.020570347,0.7291794
-5.8214993,-1.6624496,-1.4042431,-0.026870253,0.7127209
-5.8218365,-1.6604447,-1.4071715,-0.03317016,0.6962624
-5.8222513,-1.6579338,-1.4107171,-0.039470065,0.6798039
-5.8227406,-1.6549034,-1.4148526,-0.04427171,0.66841376
-5.82328,-1.6514711,-1.4194254,-0.049073357,0.65702367
-5.823866,-1.6476299,-1.4244208,-0.053875003,0.6456335
-5.8244934,-1.6433728,-1.4298236,-0.057717524,0.63643277
-5.8251457,-1.6387771,-1.4355408,-0.061560046,0.6272321
-5.825818,-1.6338384,-1.4415624,-0.06540257,0.6180313
-5.8265047,-1.6285523,-1.4478785,-0.06933808,0.6102269
-5.8272014,-1.6229129,-1.4545009,-0.0732736,0.6024225
-5.827902,-1.6169162,-1.4614209,-0.07720911,0.594618
-5.8286004,-1.6105586,-1.4686296,-0.08132842,0.5874726
-5.8292904,-1.6038246,-1.4761424,-0.08544774,0.58032715
-5.829966,-1.5967108,-1.4839509,-0.08956706,0.57318175
-5.830619,-1.5892138,-1.4920464,-0.09465341,0.565946
-5.8312473,-1.5812491,-1.5005054,-0.099739775,0.5587103
-5.831841,-1.5728127,-1.5093173,-0.10482614,0.5514745
-5.83239,-1.563901,-1.5184711,-0.10982215,0.5444972
-5.832881,-1.5545198,-1.5279522,-0.11481816,0.5375199
-5.8333035,-1.5446662,-1.5377502,-0.11981417,0.53054255
-5.833645,-1.5343374,-1.5478545,-0.1231804,0.52271533
-5.83389,-1.5236671,-1.5581039,-0.12654662,0.5148881
-5.8340297,-1.512654,-1.5684899,-0.12991284,0.5070609
-5.834056,-1.5012974,-1.5790044,-0.13229176,0.49934602
-5.8339605,-1.4896839,-1.5895624,-0.13467067,0.49163115
-5.833738,-1.477814,-1.600158,-0.13704959,0.48391625
-5.8333817,-1.4656878,-1.610785,-0.13888825,0.47652498
-5.832888,-1.4533561,-1.6214029,-0.14072691,0.4691337
-5.832253,-1.44082,-1.632007,-0.14256558,0.46174243
-5.8314724,-1.4280802,-1.6425927,-0.14415434,0.45363075
-5.830543,-1.4151561,-1.6531216,-0.14574309,0.44551903
-5.8294616,-1.4020491,-1.663589,-0.14733185,0.43740734
-5.8282247,-1.3887603,-1.6739904,-0.14897582,0.42738846
-5.826828,-1.3752749,-1.6842821,-0.15061979,0.4173696
-5.8252687,-1.3615944,-1.6944579,-0.15226376,0.40735072
-5.8235445,-1.3477207,-1.7045118,-0.15404063,0.39585388
-5.8216496,-1.3336347,-1.7144114,-0.15581751,0.384357
-5.8195825,-1.3193386,-1.724149,-0.15759438,0.37286016
-5.8173404,-1.3048342,-1.7337171,-0.15963782,0.3622058
-5.814919,-1.2901039,-1.7431448,-0.16168128,0.35155144
-5.812316,-1.2751495,-1.752424,-0.16372472,0.34089708
-5.809529,-1.259973,-1.7615471,-0.16594239,0.3320707
-5.8065543,-1.2445699,-1.7705634,-0.16816004,0.32324436
-5.80339,-1.2289418,-1.7794658,-0.17037769,0.31441802
-5.8000336,-1.2130908,-1.7882477,-0.17253533,0.30592486
-5.7964845,-1.1970258,-1.7969083,-0.17469296,0.29743174
-5.79274,-1.1807487,-1.805441,-0.17685059,0.28893858
-5.7887983,-1.1642613,-1.8138396,-0.17900167,0.2806876
-5.7846594,-1.1475672,-1.822104,-0.18115276,0.27243662
-5.7803206,-1.130668,-1.830228,-0.18330385,0.26418564
-5.7757816,-1.1135658,-1.8382055,-0.18548512,0.256112
