6.030383,-6.430584,1.3747562,0.43965983,0.0
6.038947,-6.38746,1.3747562,0.46143806,-0.012853896
6.0479345,-6.342204,1.3737676,0.48321632,-0.025707792
6.0573907,-6.2948327,1.3716975,0.5049945,-0.03856169
6.0673714,-6.2453675,1.3684527,0.523,-0.07273773
6.077854,-6.19427,1.362118,0.523,-0.10691377
6.088627,-6.143397,1.3528165,0.523,-0.14108981
6.099825,-6.092842,1.3405589,0.523,-0.17870803
6.1115704,-6.042733,1.3250643,0.523,-0.21632625
6.1239963,-5.9931865,1.3063545,0.523,-0.25394446
6.1372275,-5.9443235,1.2844563,0.523,-0.2856113
6.151401,-5.8961854,1.2598975,0.523,-0.3
6.166686,-5.8486166,1.234138,0.523,-0.3
6.183191,-5.8014574,1.2083786,0.523,-0.3
6.200905,-5.754739,1.182619,0.523,-0.3
6.219816,-5.708492,1.1568595,0.523,-0.3
6.2399125,-5.662748,1.1310999,0.523,-0.3
6.261181,-5.617536,1.1053405,0.523,-0.3
6.283606,-5.5728874,1.0795809,0.523,-0.3
6.307174,-5.528831,1.0538214,0.523,-0.3
6.331869,-5.4853964,1.0280619,0.523,-0.3
6.357674,-5.442612,1.0023024,0.523,-0.3
6.384573,-5.4005065,0.9765429,0.523,-0.3
6.4125476,-5.359108,0.9507834,0.523,-0.3
6.441579,-5.318444,0.92502385,0.523,-0.3
6.471648,-5.2785406,0.89926434,0.523,-0.3
6.502735,-5.239425,0.8735049,0.523,-0.3
6.534819,-5.2011237,0.84774536,0.523,-0.3
6.567879,-5.163661,0.82198584,0.523,-0.3
6.6018934,-5.1270623,0.7962263,0.523,-0.3
6.6368384,-5.091352,0.7704668,0.523,-0.3
6.6726923,-5.0565534,0.7447073,0.523,-0.3
6.70943,-5.02269,0.71894777,0.523,-0.3
6.747028,-4.989784,0.69318825,0.523,-0.3
6.785461,-4.957857,0.6674288,0.523,-0.3
6.8247037,-4.926931,0.6416693,0.523,-0.3
6.86473,-4.8970256,0.61590976,0.523,-0.3
6.905513,-4.868161,0.59015024,0.523,-0.3
6.947026,-4.8403573,0.5643907,0.523,-0.3
6.989241,-4.813631,0.5386312,0.523,-0.3
7.032131,-4.7880015,0.5128717,0.5204409,-0.3
7.0754538,-4.763605,0.48723823,0.51788175,-0.3
7.119171,-4.7404413,0.4617308,0.5153226,-0.3
7.1632466,-4.718509,0.43634942,0.5040066,-0.3
7.206885,-4.6981597,0.4115254,0.49269062,-0.3
7.2500234,-4.679332,0.38725874,0.48137465,-0.3
7.2926054,-4.6619644,0.3635494,0.45992082,-0.27002192
7.334034,-4.6462026,0.34310192,0.438467,-0.24004383
7.374141,-4.631875,0.325728,0.4170132,-0.21006575
7.4127812,-4.618824,0.3112351,0.39067617,-0.15217121
7.449542,-4.6069984,0.30136502,0.36433914,-0.09427667
7.4841795,-4.596232,0.29564872,0.33800215,-0.036382128
7.516492,-4.5863905,0.29359964,0.30933303,0.0483587
7.5460668,-4.577449,0.29609182,0.28066394,0.13309953
7.5726748,-4.569332,0.3022995,0.25199482,0.21784036
7.596163,-4.562007,0.31137642,0.2230465,0.3119325
7.61637,-4.5555034,0.3227852,0.19409816,0.40602463
7.633281,-4.549847,0.33556202,0.16514982,0.50011677
7.646965,-4.5450745,0.34876102,0.13622782,0.595623
7.657563,-4.541221,0.3614989,0.10730582,0.69112927
7.665297,-4.5382967,0.3728985,0.07838381,0.7866355
7.670452,-4.53628,0.38214752,0.04901773,0.88168466
7.673344,-4.5351176,0.38845292,0.019651651,0.97673386
7.674362,-4.534701,0.39116704,-0.009714427,1.0
7.6738772,-4.534901,0.38980466,-0.03885355,1.0
7.671935,-4.535699,0.38435563,-0.067992665,1.0
7.6685295,-4.5370765,0.37482,-0.09713179,1.0
7.6636457,-4.5389977,0.36119774,-0.1254933,1.0
7.657303,-4.5413938,0.3435979,-0.15385483,1.0
7.649476,-4.544194,0.3220205,-0.18221635,1.0
7.6401367,-4.5473104,0.29646555,-0.20839737,1.0
7.6293683,-4.5505996,0.26723883,-0.2345784,1.0
7.617144,-4.5539465,0.23434032,-0.26075944,1.0
7.6034403,-4.557218,0.19777009,-0.28449383,1.0
7.5883684,-4.560238,0.1578712,-0.30822822,1.0
7.571922,-4.562856,0.11464368,-0.33196262,1.0
7.554104,-4.564908,0.068087526,-0.3522922,1.0
7.5351133,-4.566203,0.018680247,-0.3726218,1.0
7.514984,-4.5665793,-0.033578157,-0.3929514,1.0
7.493765,-4.5658665,-0.08868769,-0.4033918,1.0
7.472055,-4.5639358,-0.14526144,-0.41383222,1.0
7.449931,-4.5606995,-0.2032994,-0.42427263,1.0
7.4274797,-4.5560713,-0.2628016,-0.42649296,1.0
7.405227,-4.5500846,-0.32261518,-0.42871326,1.0
7.383259,-4.542741,-0.38274014,-0.43093356,1.0
7.36166,-4.534045,-0.44317648,-0.42851594,1.0
7.340744,-4.524117,-0.5032738,-0.4260983,1.0
7.320576,-4.5130134,-0.563032,-0.42368066,1.0
7.3012185,-4.500795,-0.6224511,-0.42065078,1.0
7.282753,-4.487544,-0.68144536,-0.4176209,1.0
7.2652283,-4.4733305,-0.7400147,-0.414591,1.0
7.2486863,-4.458226,-0.79815906,-0.40947887,1.0
7.233243,-4.4423833,-0.8555865,-0.40436676,1.0
7.218916,-4.425889,-0.912297,-0.39925462,1.0
7.205715,-4.408828,-0.9682905,-0.39337644,1.0
7.1936703,-4.391316,-1.0234597,-0.38749826,1.0
7.1827745,-4.373438,-1.0778044,-0.38162008,1.0
7.1730165,-4.355274,-1.1313248,-0.3791118,1.0
7.1643014,-4.336737,-1.1844934,-0.37660354,1.0
7.156635,-4.3178887,-1.2373102,-0.37409526,1.0
7.1500187,-4.29879,-1.2897753,-0.38003984,1.0
7.144324,-4.279062,-1.343074,-0.3859844,1.0
7.139616,-4.258745,-1.3972064,-0.39192897,1.0
7.135958,-4.2378874,-1.4521726,-0.4022171,1.0
7.1333866,-4.216308,-1.5085816,-0.4125052,1.0
7.1320004,-4.1940637,-1.5664334,-0.42279333,1.0
7.131901,-4.1712203,-1.6257282,-0.43474302,1.0
7.1331906,-4.1477666,-1.6866988,-0.44669268,1.0
7.1359816,-4.1237936,-1.7493453,-0.45864236,1.0
7.140383,-4.0994067,-1.8136677,-0.47142527,0.9723065
7.14677,-4.0736265,-1.8785819,-0.48420814,0.944613
7.155367,-4.0465827,-1.9439719,-0.49699104,0.91691947
7.1663885,-4.0184326,-2.0097182,-0.5099879,0.8722766
7.1803255,-3.988745,-2.074809,-0.5229848,0.82763374
7.1974154,-3.9577591,-2.1389909,-0.523,0.78299093
7.2173634,-3.9265132,-2.2004786,-0.523,0.73670703
7.2401752,-3.8952048,-2.2590415,-0.523,0.69042313
7.2657876,-3.8640616,-2.314555,-0.523,0.64413923
7.2941017,-3.833285,-2.3668993,-0.523,0.6025721
7.324895,-3.8031445,-2.4163022,-0.523,0.56100494
7.3580327,-3.773769,-2.4626782,-0.523,0.5194378
7.3933663,-3.745259,-2.505947,-0.523,0.47142088
7.430861,-3.7175956,-2.545534,-0.523,0.42340398
7.47032,-3.6908276,-2.581348,-0.523,0.37538707
7.51154,-3.664971,-2.613306,-0.523,0.32680267
7.5543194,-3.6400044,-2.6412878,-0.523,0.27821827
7.5984445,-3.615881,-2.6652277,-0.523,0.22963388
7.643702,-3.5925283,-2.6850686,-0.523,0.18104906
7.6898785,-3.5698497,-2.700764,-0.523,0.13246426
7.736764,-3.5477295,-2.7122767,-0.523,0.08387944
7.7841506,-3.526036,-2.7195797,-0.523,0.035411604
7.8318324,-3.5046275,-2.7226658,-0.523,-0.013056236
7.879606,-3.4833548,-2.7215276,-0.523,-0.061524075
7.9272685,-3.4620662,-2.7161682,-0.523,-0.10483377
7.974645,-3.4406002,-2.707047,-0.523,-0.14814347
8.0215645,-3.418823,-2.694181,-0.523,-0.19145316
8.067856,-3.3966098,-2.6775944,-0.523,-0.21480119
8.113551,-3.3737419,-2.6590145,-0.523,-0.23814921
8.158571,-3.3501563,-2.6384516,-0.523,-0.26149723
8.202832,-3.3257957,-2.6159165,-0.523,-0.26410785
8.246502,-3.3004615,-2.5931618,-0.523,-0.26671848
8.289554,-3.2741592,-2.5701876,-0.523,-0.26932907
8.33196,-3.2468944,-2.5469937,-0.523,-0.26105693
8.373816,-3.2185898,-2.5244958,-0.523,-0.25278476
8.415113,-3.189287,-2.5026956,-0.523,-0.2445126
8.455849,-3.1590276,-2.4815938,-0.523,-0.23674987
8.496014,-3.1278563,-2.4611495,-0.523,-0.22898714
8.5356045,-3.0958111,-2.4413633,-0.523,-0.22122441
8.574623,-3.0629308,-2.422237,-0.523,-0.21377727
8.61307,-3.0292547,-2.4037442,-0.523,-0.20633014
8.650947,-2.994819,-2.3858864,-0.523,-0.198883
8.688259,-2.9596584,-2.3686645,-0.523,-0.19247471
8.725008,-2.923815,-2.3519905,-0.523,-0.1860664
8.761198,-2.8873193,-2.3358653,-0.523,-0.17965811
8.796838,-2.8502007,-2.3202891,-0.523,-0.17458512
8.831926,-2.8124971,-2.3051484,-0.523,-0.16951214
8.86647,-2.774233,-2.2904432,-0.523,-0.16443914
8.900477,-2.7354321,-2.276174,-0.523,-0.15978092
8.933952,-2.6961198,-2.2623057,-0.523,-0.1551227
8.966904,-2.6563177,-2.2488382,-0.523,-0.15046448
8.999339,-2.6160464,-2.2357721,-0.523,-0.15031819
9.031246,-2.575354,-2.2227187,-0.523,-0.15017189
9.062621,-2.5342479,-2.209678,-0.523,-0.1500256
9.093457,-2.492735,-2.1966498,-0.523,-0.15566896
9.123723,-2.4508603,-2.1831353,-0.523,-0.16131231
9.153394,-2.4086185,-2.169135,-0.523,-0.16695566
9.182444,-2.3660052,-2.1546497,-0.523,-0.17512731
9.210833,-2.3230364,-2.1394622,-0.523,-0.18329895
9.238524,-2.2797058,-2.123574,-0.523,-0.1914706
9.265483,-2.2360082,-2.106986,-0.523,-0.19893825
9.291675,-2.1919346,-2.0897593,-0.523,-0.20640592
9.317063,-2.1474848,-2.0718951,-0.523,-0.21387358
9.341616,-2.1026597,-2.0533943,-0.523,-0.21425252
9.365332,-2.0573921,-2.034861,-0.523,-0.21463145
9.388204,-2.0116963,-2.0162957,-0.523,-0.21501039
9.410221,-1.9655879,-1.9976981,-0.523,-0.21606173
9.431373,-1.9190885,-1.9790109,-0.523,-0.21711305
9.451647,-1.8722129,-1.9602343,-0.523,-0.21816438
9.471033,-1.8249758,-1.9413681,-0.5214215,-0.21801478
9.48947,-1.7775235,-1.9225715,-0.519843,-0.21786517
9.506958,-1.7298763,-1.9038446,-0.5182645,-0.21771556
9.523501,-1.6820539,-1.885187,-0.5157631,-0.21653116
9.539078,-1.634151,-1.866719,-0.51326174,-0.21534675
9.5537,-1.5861897,-1.8484396,-0.51076037,-0.21416235
9.56738,-1.5381918,-1.8303477,-0.51260567,-0.21722293
9.580226,-1.4898125,-1.811935,-0.514451,-0.2202835
9.592215,-1.441063,-1.7931999,-0.5162964,-0.22334407
9.60332,-1.3919559,-1.7741406,-0.5184452,-0.22890206
9.613517,-1.3425039,-1.754534,-0.520594,-0.23446004
9.622768,-1.2927212,-1.7343768,-0.5227428,-0.24001803
9.631038,-1.2426232,-1.7136657,-0.523,-0.24848
9.638255,-1.192446,-1.6922288,-0.523,-0.256942
9.644382,-1.1422354,-1.6700776,-0.523,-0.265404
9.6493845,-1.0920151,-1.6472138,-0.5210454,-0.27064118
9.653218,-1.0419538,-1.623997,-0.5190908,-0.27587834
9.655874,-0.99207824,-1.600431,-0.51713616,-0.28111553
9.657346,-0.94241637,-1.5765196,-0.5145126,-0.28187355
9.657629,-0.8929964,-1.5526671,-0.5118891,-0.28263158
9.656737,-0.8438465,-1.5288743,-0.50926554,-0.2833896
9.654689,-0.7949942,-1.5051415,-0.5073909,-0.28122678
9.65149,-0.7463533,-1.4816718,-0.50551635,-0.27906394
9.647165,-0.69795024,-1.4584639,-0.5036417,-0.2769011
9.641734,-0.64980996,-1.4355166,-0.50351495,-0.27560905
9.6352005,-0.6018014,-1.4126794,-0.50338817,-0.274317
9.62757,-0.5539492,-1.3899523,-0.5032614,-0.27302495
9.618854,-0.50627744,-1.3673353,-0.50467205,-0.27045286
9.609027,-0.45864788,-1.3448633,-0.5060828,-0.26788077
9.598094,-0.4110849,-1.3225375,-0.5074935,-0.26530865
9.586061,-0.36361262,-1.3003595,-0.5104356,-0.26249906
9.572891,-0.31610927,-1.2782836,-0.51337767,-0.25968948
9.558584,-0.26860046,-1.2563127,-0.51631975,-0.2568799
9.543137,-0.2211118,-1.2344496,-0.5222093,-0.24863534
9.526432,-0.17333284,-1.213032,-0.523,-0.24039076
9.508644,-0.12575303,-1.1922791,-0.523,-0.23214619
9.489836,-0.0784588,-1.172225,-0.523,-0.23423772
9.470092,-0.031574547,-1.1519935,-0.523,-0.23632926
9.449414,0.014877407,-1.1315846,-0.523,-0.23842078
9.427804,0.06087443,-1.1109986,-0.523,-0.23555203
9.405236,0.106448434,-1.0906557,-0.523,-0.23268327
9.38173,0.15158482,-1.070556,-0.523,-0.2298145
9.357305,0.19626981,-1.0506997,-0.523,-0.22731826
9.331982,0.2404867,-1.0310553,-0.523,-0.22482201
9.30578,0.28422272,-1.011623,-0.523,-0.22232577
9.278719,0.32746592,-0.9924029,-0.523,-0.21677637
9.250796,0.37023398,-0.97365487,-0.523,-0.21122697
9.222043,0.41252205,-0.9553795,-0.523,-0.20567755
9.192487,0.4543266,-0.9375774,-0.523,-0.19876595
9.1621475,0.49565694,-0.9203655,-0.523,-0.19185433
9.13106,0.5365148,-0.90374464,-0.523,-0.18494272
9.099255,0.5769036,-0.8877155,-0.523,-0.17927577
9.066772,0.61681896,-0.87217224,-0.523,-0.17360881
9.033641,0.65626454,-0.8571152,-0.523,-0.16794184
8.999886,0.69524485,-0.84254503,-0.523,-0.16137795
8.965529,0.73377126,-0.8285392,-0.523,-0.15481406
8.930599,0.7718525,-0.8150984,-0.523,-0.14825018
8.895126,0.80949855,-0.8022232,-0.523,-0.14345574
8.859145,0.846711,-0.78976154,-0.523,-0.13866131
8.822679,0.8834972,-0.7777136,-0.523,-0.13386688
8.785748,0.91986525,-0.76607966,-0.523,-0.13050339
8.748379,0.95581734,-0.75473636,-0.523,-0.1271399
8.7105875,0.9913587,-0.7436839,-0.523,-0.12377641
8.672391,1.0264951,-0.7329222,-0.523,-0.11561747
8.63378,1.0612525,-0.72286665,-0.523,-0.10745852
8.594786,1.0956514,-0.71351784,-0.523,-0.09929957
8.555438,1.1297129,-0.7048765,-0.523,-0.091758884
8.515769,1.1634576,-0.6968894,-0.523,-0.08421819
8.475805,1.1969067,-0.689557,-0.523,-0.0766775
8.435574,1.2300819,-0.68287987,-0.523,-0.060227644
8.395075,1.2630249,-0.67763317,-0.523,-0.043777786
8.354369,1.295783,-0.6738184,-0.523,-0.02732793
8.313515,1.3284047,-0.67143667,-0.50751597,-0.0029353022
8.27378,1.3599777,-0.67118835,-0.492032,0.021457326
8.235258,1.390571,-0.6729478,-0.476548,0.045849957
