-4.397756,-3.805024,-2.8959231,0.9910443,0.0
-4.493885,-3.8291266,-2.8959231,0.523,0.031070257
-4.5445905,-3.8418403,-2.8932154,0.493025,0.062140513
-4.5922875,-3.853937,-2.8881125,0.46305,0.09321077
-4.6369185,-3.8654985,-2.8809292,0.45744795,0.19243746
-4.680302,-3.8770704,-2.866348,0.4518459,0.29166415
-4.721949,-3.888832,-2.8446937,0.44624388,0.39089084
-4.7614026,-3.9009025,-2.8163562,0.45298147,0.46337444
-4.7997994,-3.9138505,-2.7826114,0.45971906,0.53585804
-4.836808,-3.9277375,-2.743491,0.46645668,0.6083417
-4.872092,-3.9425764,-2.6990604,0.47637242,0.5515372
-4.908757,-3.9599512,-2.6574574,0.4862882,0.49473274
-4.9466367,-3.9798713,-2.618976,0.49620396,0.43792826
-4.985576,-4.002302,-2.5839057,0.4977552,0.46293586
-5.0233645,-4.0258718,-2.546858,0.49930647,0.48794344
-5.0598955,-4.0505824,-2.5078447,0.5008577,0.512951
-5.095061,-4.0764246,-2.4668787,0.5035408,0.4804635
-5.1299295,-4.104318,-2.42809,0.50622386,0.44797602
-5.1644273,-4.1341805,-2.3915455,0.50890696,0.4154885
-5.198494,-4.16592,-2.35731,0.50937676,0.4298758
-5.2312717,-4.1986246,-2.3219287,0.5098465,0.4442631
-5.2626896,-4.2322726,-2.2854075,0.5103163,0.45865038
-5.2926755,-4.2668357,-2.2477512,0.51142514,0.43451622
-5.3217354,-4.302996,-2.2118688,0.5125339,0.41038206
-5.3498425,-4.3406625,-2.1777887,0.51364267,0.3862479
-5.376982,-4.3797436,-2.1455393,0.5147865,0.3916206
-5.4028482,-4.4196796,-2.1127913,0.5159303,0.39699328
-5.4273925,-4.460441,-2.079544,0.5170741,0.40236595
-5.450567,-4.5019937,-2.0457966,0.517675,0.38729438
-5.472489,-4.5446205,-2.0132105,0.51827586,0.37222284
-5.493158,-4.5882506,-1.9817954,0.51887673,0.35715127
-5.51258,-4.6328154,-1.9515616,0.5188908,0.36062333
-5.5306234,-4.67789,-1.9210459,0.51890486,0.36409542
-5.547261,-4.723435,-1.8902484,0.51891893,0.36756748
-5.5624695,-4.7694106,-1.8591698,0.5180818,0.36381936
-5.5762386,-4.8158283,-1.8284436,0.51724464,0.36007127
-5.5885735,-4.862638,-1.7980692,0.5164075,0.35632315
-5.5994782,-4.9097905,-1.7680461,0.5158906,0.35611975
-5.608954,-4.957205,-1.7380694,0.5153737,0.35591635
-5.616997,-5.004838,-1.7081391,0.5148568,0.35571298
-5.6236043,-5.052646,-1.6782552,0.51274925,0.35319746
-5.628764,-5.1004786,-1.6486952,0.51064163,0.35068196
-5.6324964,-5.148289,-1.6194577,0.508534,0.34816647
-5.6348214,-5.196035,-1.5905412,0.5069302,0.35482693
-5.6357603,-5.243561,-1.5611876,0.5053263,0.36148736
-5.635306,-5.2908254,-1.5314015,0.5037224,0.36814782
-5.633455,-5.337786,-1.5011876,0.50152975,0.3686612
-5.630201,-5.384456,-1.4710652,0.49933708,0.36917457
-5.625564,-5.4307942,-1.4410346,0.4971444,0.36968794
-5.619566,-5.4767604,-1.4110961,0.4951723,0.36620736
-5.6122136,-5.5224056,-1.3815445,0.49320015,0.36272675
-5.603539,-5.567693,-1.3523779,0.49122804,0.35924616
-5.5935745,-5.6125875,-1.3235945,0.48982543,0.3543231
-5.5823336,-5.6571307,-1.2952698,0.4884228,0.34940004
-5.5698485,-5.701291,-1.2674025,0.48702016,0.34447697
-5.5561533,-5.7450385,-1.2399911,0.4882699,0.3435276
-5.5412207,-5.78852,-1.212582,0.48951963,0.34257823
-5.525055,-5.831701,-1.1851757,0.49076933,0.34162885
-5.5076623,-5.8745456,-1.1577725,0.49110216,0.34100747
-5.4890857,-5.9169364,-1.1303989,0.491435,0.3403861
-5.4693375,-5.95884,-1.1030545,0.49176782,0.33976474
-5.448433,-6.0002255,-1.0757396,0.49113598,0.33611193
-5.4264054,-6.041024,-1.0487419,0.49050415,0.33245912
-5.403285,-6.081213,-1.0220611,0.48987228,0.32880634
-5.3791018,-6.120769,-0.99569666,0.48950213,0.32667288
-5.353885,-6.1596727,-0.969517,0.48913196,0.3245394
-5.327659,-6.1979017,-0.9435219,0.48876178,0.32240593
-5.30045,-6.2354345,-0.91771126,0.48835474,0.3158755
-5.272244,-6.272301,-0.8924268,0.48794767,0.30934504
-5.2430773,-6.3084893,-0.86766875,0.48754063,0.3028146
-5.212987,-6.343988,-0.8434373,0.48822176,0.296765
-5.1819444,-6.3788605,-0.81964236,0.4889029,0.2907154
-5.1499777,-6.4130955,-0.79628605,0.48958403,0.28466576
-5.1171155,-6.4466805,-0.7733705,0.49027166,0.28114396
-5.083411,-6.479584,-0.7506991,0.49095926,0.27762213
-5.0488863,-6.5117927,-0.728273,0.4916469,0.2741003
-5.013563,-6.543294,-0.7060931,0.49187094,0.2692636
-4.977485,-6.57406,-0.684285,0.49209502,0.26442686
-4.9406796,-6.604085,-0.66284966,0.49231908,0.25959015
-4.903173,-6.6333656,-0.6417879,0.49262735,0.25999257
-4.8650384,-6.6618643,-0.620681,0.49293563,0.26039502
-4.8262906,-6.6895666,-0.5995289,0.4932439,0.26079747
-4.7869453,-6.716457,-0.5783317,0.49226254,0.26362488
-4.7471485,-6.742436,-0.5569526,0.49128115,0.26645228
-4.706917,-6.7674885,-0.53539264,0.4902998,0.2692797
-4.6662674,-6.791601,-0.513653,0.48916888,0.2701965
-4.625209,-6.814765,-0.49189144,0.488038,0.27111334
-4.5837626,-6.8369727,-0.47010833,0.4869071,0.27203014
-4.54195,-6.8582177,-0.44830403,0.4850468,0.26985732
-4.49982,-6.8784804,-0.42675227,0.48318654,0.2676845
-4.4574018,-6.897768,-0.40545186,0.48132625,0.26551166
-4.4147215,-6.916088,-0.38440162,0.48129633,0.25653723
-4.3715644,-6.933546,-0.36404818,0.4812664,0.2475628
-4.327963,-6.95016,-0.34439313,0.4812365,0.23858838
-4.283948,-6.965947,-0.32543793,0.48130512,0.23335305
-4.2395797,-6.980919,-0.30688834,0.48137376,0.2281177
-4.1948805,-6.995084,-0.28874502,0.48144242,0.22288238
-4.149871,-7.008454,-0.27100855,0.4819229,0.21629974
-4.1045194,-7.0210547,-0.2537704,0.4824034,0.20971711
-4.058847,-7.0329003,-0.23703235,0.48288387,0.20313448
-4.012874,-7.044006,-0.22079615,0.4830497,0.19875337
-3.9666696,-7.054377,-0.2049,0.48321554,0.19437228
-3.92025,-7.064024,-0.18934444,0.48338136,0.18999118
-3.8736298,-7.072958,-0.17413,0.48588893,0.18222955
-3.8265681,-7.081237,-0.15945432,0.4883965,0.17446792
-3.7790802,-7.088874,-0.14532466,0.4909041,0.16670628
-3.7311804,-7.0958843,-0.13174829,0.49474606,0.1641497
-3.6827939,-7.102296,-0.118273586,0.49858803,0.16159312
-3.6339285,-7.108103,-0.10490388,0.50243,0.15903655
-3.5845923,-7.1132975,-0.09164249,0.5066821,0.15403257
-3.534734,-7.1178794,-0.078686275,0.5109342,0.1490286
-3.4843633,-7.121851,-0.066042565,0.5151863,0.14402463
-3.433489,-7.1252155,-0.05371869,0.51956046,0.13922322
-3.38211,-7.1279783,-0.041701786,0.523,0.13442183
-3.330327,-7.1301394,-0.030019937,0.523,0.12962042
-3.278489,-7.1316957,-0.01875297,0.523,0.12638843
-3.2266154,-7.1326685,-0.007765419,0.523,0.12315646
-3.1747131,-7.133072,0.0029426022,0.523,0.11992448
-3.122789,-7.132919,0.0133709805,0.523,0.11756916
-3.0708547,-7.1322246,0.0235955,0.523,0.115213856
-3.018916,-7.1309986,0.033616103,0.523,0.11285854
-2.9669778,-7.129252,0.043432735,0.523,0.09980742
-2.9149873,-7.1269927,0.05211818,0.523,0.0867563
-2.8629546,-7.124278,0.059670955,0.523,0.073705174
-2.8108895,-7.1211677,0.06608977,0.523,0.052594066
-2.758776,-7.1177187,0.07067211,0.523,0.031482957
-2.7066321,-7.1140275,0.07341592,0.523,0.010371852
-2.654476,-7.1101913,0.07431998,0.523,-0.006401348
-2.6023214,-7.106308,0.073762,0.523,-0.023174549
-2.5501776,-7.1024547,0.07174213,0.523,-0.03994775
-2.4980538,-7.098709,0.06826095,0.523,-0.047015227
-2.445933,-7.0951457,0.064164296,0.523,-0.054082703
-2.3938172,-7.091797,0.05945239,0.523,-0.061150182
-2.3417072,-7.0886955,0.05412545,0.523,-0.06895619
-2.2896078,-7.0858727,0.048119534,0.523,-0.0767622
-2.2375221,-7.0833645,0.041434996,0.523,-0.08456821
-2.185454,-7.081206,0.03407225,0.523,-0.086926125
-2.1333816,-7.0794306,0.026504729,0.523,-0.08928405
-2.0813081,-7.07805,0.018732473,0.523,-0.09164196
-2.0292368,-7.0770745,0.010755525,0.523,-0.09088226
-1.9771556,-7.0765147,0.0028445225,0.523,-0.09012254
-1.925068,-7.0763664,-0.00500053,0.523,-0.08936284
-1.8729774,-7.076627,-0.012779627,0.523,-0.080994174
-1.8208531,-7.077293,-0.019831903,0.523,-0.07262552
-1.7687012,-7.0783277,-0.026156863,0.523,-0.06425686
-1.716527,-7.0796924,-0.031754065,0.523,-0.015385866
-1.6642596,-7.0813527,-0.033095147,0.523,0.033485126
