1.5047698,9.436318,2.4250271,0.11193255,0.0
1.4963293,9.44367,2.4250271,0.112461135,0.09739117
1.4878893,9.451021,2.4268496,0.11298971,0.19478235
1.479517,9.458287,2.4304945,0.11351829,0.29217353
1.4712808,9.465382,2.435944,0.12520446,0.38827136
1.4624597,9.472898,2.4438443,0.13689062,0.4843692
1.4531766,9.48068,2.4544683,0.14857678,0.580467
1.4435718,9.488562,2.4680486,0.1684261,0.67454505
1.4332905,9.496766,2.48558,0.18827541,0.7686231
1.4225653,9.505022,2.5073931,0.20812474,0.8627012
1.4116613,9.513042,2.5337417,0.23157713,0.9532469
1.400654,9.5207,2.5652094,0.25502953,1.0
1.3891009,9.528211,2.600976,0.27848193,1.0
1.3762002,9.535954,2.6400316,0.3026798,1.0
1.3618606,9.543817,2.682481,0.32687768,1.0
1.3460282,9.551643,2.7283242,0.35107556,1.0
1.3286564,9.559261,2.7775607,0.37426838,1.0
1.3097597,9.566462,2.83005,0.39746118,1.0
1.2893186,9.573044,2.885792,0.420654,1.0
1.2673302,9.5787945,2.9447868,0.44268012,1.0
1.2438737,9.583471,3.0068705,0.46470627,1.0
1.2189931,9.586844,3.0720434,0.48673242,1.0
1.1927583,9.588672,3.1403053,0.50751436,1.0
1.1653373,9.588707,-3.0717037,0.523,1.0
1.1371485,9.586734,-2.9983554,0.523,1.0
1.10918,9.5827,-2.9250073,0.523,0.90044796
1.0774473,9.575718,-2.856703,0.523,0.800896
1.0425105,9.565486,-2.7941191,0.523,0.701344
1.0049425,9.55188,-2.7378752,0.523,0.60703766
0.96543974,9.535006,-2.688152,0.523,0.51273143
0.9244706,9.51504,-2.6453917,0.523,0.4184251
0.88244593,9.49229,-2.609974,0.523,0.3620674
0.8402868,9.467496,-2.5790987,0.523,0.3057097
0.7980961,9.440898,-2.5528643,0.523,0.24935196
0.7559461,9.412753,-2.5313537,0.523,0.25049254
0.71442336,9.383718,-2.5097466,0.523,0.2516331
0.67354953,9.3538,-2.4880433,0.523,0.25277367
0.63334644,9.323012,-2.4662437,0.523,0.24717899
0.5937675,9.291309,-2.4449167,0.523,0.2415843
0.5548194,9.258724,-2.424063,0.523,0.2359896
0.516507,9.225289,-2.403683,0.52012086,0.2273413
0.47901472,9.191198,-2.3841448,0.5172417,0.21869299
0.4423275,9.156507,-2.3654418,0.5143626,0.21004468
0.40642855,9.121265,-2.3475673,0.51142925,0.20218356
0.3713086,9.085535,-2.3304508,0.508496,0.19432244
0.33694905,9.049359,-2.3140855,0.5055627,0.18646131
0.30332997,9.012782,-2.298465,0.5028045,0.17834094
0.27041733,8.975832,-2.2835991,0.5000464,0.17022057
0.23818909,8.938548,-2.2694812,0.4972882,0.1621002
0.20662227,8.90097,-2.2561047,0.4948687,0.15292883
