-1.9873899,4.84656,-2.5088136,0.9046786,0.0
-2.060342,4.7930584,-2.5088136,0.523,0.09996064
-2.1023054,4.762283,-2.500115,0.523,0.19992128
-2.1433742,4.7316113,-2.4828043,0.523,0.2998819
-2.182884,4.701024,-2.4570546,0.49898675,0.3996668
-2.2184947,4.671959,-2.4246943,0.4749735,0.4994517
-2.2499266,4.6445627,-2.38678,0.45096025,0.59923655
-2.2770512,4.6190486,-2.3443887,0.42592007,0.6982494
-2.2998462,4.5957093,-2.298753,0.40087992,0.7972622
-2.3184812,4.5748,-2.2509518,0.37583974,0.896275
-2.3332431,4.556551,-2.2020295,0.35345155,0.98890716
-2.344707,4.5408688,-2.1528158,0.33106336,1.0
-2.35454,4.525926,-2.1063857,0.3086752,1.0
-2.3630514,4.511584,-2.0630956,0.28925946,1.0
-2.3704386,4.4978113,-2.0225284,0.26984376,1.0
-2.376803,4.484694,-1.984684,0.25042805,1.0
-2.3822446,4.472306,-1.9495627,0.23212683,1.0
-2.3868823,4.460653,-1.917008,0.21382564,1.0
-2.3908026,4.449785,-1.88702,0.19552444,1.0
-2.3940878,4.439745,-1.8595986,0.17646162,1.0
-2.3968031,4.4306054,-1.8348508,0.1573988,1.0
-2.3990228,4.4223957,-1.8127763,0.13833599,1.0
-2.4008138,4.415139,-1.7933754,0.11740762,0.97835803
-2.402261,4.4087453,-1.7771422,0.09647926,0.95671606
-2.4034,4.403304,-1.764,0.07555089,0.9350741
-2.4042614,4.3989015,-1.7538682,0.053819258,0.87027264
-2.404893,4.39549,-1.7470107,0.032087628,0.8054712
-2.4052827,4.3933015,-1.7431539,0.010355994,0.7406697
-2.4054136,4.3925486,-1.7419893,-0.012907084,0.66110456
-2.40524,4.3935523,-1.7433101,-0.036170162,0.58153933
-2.4047213,4.39653,-1.7466215,-0.05943324,0.5019741
-2.40381,4.40166,-1.7513876,-0.08596129,0.41552913
-2.4023974,4.4093966,-1.757171,-0.11248935,0.3290841
-2.4004247,4.4198575,-1.76323,-0.1390174,0.2426391
-2.397844,4.433103,-1.7687968,-0.16761692,0.15101987
