1.0087603,-8.65752,1.8410727,0.23171046,0.0
1.0025737,-8.635191,1.8410727,0.25924152,-0.089865215
0.99568,-8.610309,1.8371952,0.28677255,-0.17973043
0.98825204,-8.583089,1.828651,0.3143036,-0.26959565
0.98052657,-8.553795,1.8146989,0.3373969,-0.3
0.9727426,-8.522516,1.798081,0.36049017,-0.3
0.9649824,-8.488963,1.7803257,0.38358346,-0.3
0.95736027,-8.453119,1.7614329,0.39956534,-0.3
0.9501273,-8.415639,1.741753,0.41554725,-0.3
0.9433735,-8.376519,1.7212858,0.43152916,-0.3
0.9371929,-8.335759,1.7000316,0.4405314,-0.3
0.9317691,-8.294024,1.678334,0.44953364,-0.3
0.9271597,-8.2513275,1.6561929,0.45853588,-0.3
0.9234234,-8.207682,1.6336085,0.4631358,-0.3
0.92064613,-8.163524,1.6107975,0.4677357,-0.3
0.9188591,-8.118875,1.58776,0.47233564,-0.3
0.91809374,-8.073757,1.5644958,0.47448704,-0.3
0.9183793,-8.028429,1.5411258,0.4766384,-0.3
0.9197302,-7.982914,1.5176497,0.47878978,-0.3
0.92215997,-7.9372377,1.4940677,0.47889227,-0.3
0.9256669,-7.891622,1.4704806,0.47899476,-0.3
0.9302497,-7.846092,1.4468884,0.47909725,-0.3
0.9359064,-7.800673,1.4232913,0.4780921,-0.3
0.94261914,-7.755495,1.3997437,0.47708693,-0.3
0.9503774,-7.7105823,1.3762456,0.47608176,-0.3
0.9591702,-7.665959,1.3527969,0.47537878,-0.3
0.96899235,-7.6216187,1.3293829,0.4746758,-0.3
0.9798338,-7.577586,1.3060036,0.4739728,-0.3
0.9916841,-7.533884,1.2826588,0.473408,-0.3
1.0045359,-7.4905224,1.2593418,0.47284323,-0.3
1.0183787,-7.447523,1.2360528,0.47227845,-0.3
1.0332013,-7.404909,1.2127914,0.47222176,-0.3
1.0490093,-7.362656,1.1895329,0.47216508,-0.3
1.0657935,-7.3207874,1.1662772,0.4721084,-0.3
1.0835447,-7.2793255,1.1430242,0.47273895,-0.3
1.1022801,-7.238232,1.1197402,0.4733695,-0.3
1.1219934,-7.1975327,1.0964253,0.47400007,-0.3
1.1426778,-7.1572495,1.0730791,0.47490913,-0.29177254
1.1643927,-7.1172843,1.0503112,0.47581822,-0.28354508
1.1871103,-7.0776515,1.0281253,0.47672728,-0.2753176
1.2108026,-7.0383654,1.0065254,0.4787008,-0.2654393
1.2355068,-6.999333,0.9855955,0.48067427,-0.255561
1.2611953,-6.960565,0.9653441,0.48264775,-0.24568269
1.2878397,-6.9220715,0.9457792,0.48565152,-0.24170981
1.3154296,-6.8838325,0.9264047,0.48865527,-0.23773694
1.343958,-6.845865,0.9072247,0.49165905,-0.23376407
1.3734174,-6.8081856,0.8882433,0.4943269,-0.23401956
1.4037484,-6.770873,0.8691384,0.49699476,-0.23427506
1.4349524,-6.7339506,0.8499099,0.49966264,-0.23453055
1.4670297,-6.6974425,0.8305574,0.5006432,-0.22964334
1.4999099,-6.6614504,0.81156385,0.50162375,-0.22475612
1.5335714,-6.6259794,0.79293114,0.50260437,-0.21986891
1.567993,-6.5910354,0.7746613,0.503418,-0.21739887
1.6031234,-6.556651,0.75656426,0.50423175,-0.2149288
1.6389474,-6.5228357,0.73864067,0.5050455,-0.21245876
1.6754501,-6.4895964,0.72089136,0.5052339,-0.20866174
1.7125808,-6.4569716,0.70344806,0.50542223,-0.2048647
