6.1677284,8.157936,-1.27286,0.98427904,0.0
6.196622,8.063845,-1.27286,0.523,0.09605203
6.2119036,8.014079,-1.2645004,0.49308163,0.19210406
6.226498,7.967931,-1.2488102,0.46316323,0.2881561
6.2405505,7.925806,-1.2268728,0.43624386,0.19208714
6.2549896,7.885492,-1.2129924,0.4093245,0.09601821
6.269259,7.847328,-1.206452,0.3824051,-5.072951e-05
6.282885,7.811598,-1.2064552,0.36628148,-0.0879505
6.2958865,7.7775064,-1.2118174,0.35015786,-0.17585027
6.3079987,7.7452283,-1.2220272,0.33403423,-0.26375005
6.3190193,7.7149215,-1.2365412,0.32122248,-0.3
6.329087,7.685932,-1.2523624,0.30841076,-0.3
6.338311,7.65795,-1.2675527,0.295599,-0.3
6.346744,7.6309986,-1.2821119,0.2887156,-0.3
6.3545966,7.604558,-1.2963321,0.28183222,-0.3
6.3618937,7.5786414,-1.3102133,0.2749488,-0.3
6.3686614,7.5532613,-1.3237555,0.27003595,-0.3
6.3749695,7.528247,-1.3370557,0.26512307,-0.3
6.380836,7.5036077,-1.3501139,0.2602102,-0.3
6.3862777,7.4793515,-1.36293,0.25584954,-0.28325576
6.3913474,7.455315,-1.3748477,0.25148886,-0.2665115
6.396071,7.431518,-1.3858867,0.24712822,-0.24976727
6.4004736,7.4079804,-1.3960675,0.24705927,-0.20872922
6.404675,7.3841786,-1.4046,0.24699032,-0.16769117
6.408704,7.360162,-1.4114707,0.24692138,-0.12665312
6.41259,7.3359776,-1.416669,0.25651386,-0.10630532
6.416506,7.3107734,-1.4212053,0.26610634,-0.08595753
6.420457,7.2845573,-1.4250128,0.27569884,-0.06560973
6.4244533,7.2573385,-1.4280255,0.28848487,-0.05704975
6.428551,7.22883,-1.4307669,0.30127093,-0.04848977
6.432751,7.199033,-1.4332007,0.314057,-0.039929796
6.4370556,7.1679487,-1.4352902,0.3289278,-0.020023609
6.4414983,7.135364,-1.4363879,0.34379858,-0.00011742115
6.4461055,7.101294,-1.4363946,0.3586694,0.019788766
6.4509106,7.0657578,-1.4352118,0.37581256,0.033930995
6.4559875,7.0285425,-1.4330869,0.39295572,0.04807322
6.461375,6.989664,-1.4299396,0.41009885,0.062215447
6.4671216,6.949139,-1.4256899,0.4258598,0.086460784
