7.5752234,8.879568,1.2568754,0.013398733,0.0
7.5756373,8.880842,1.2568754,0.03910828,0.092514016
7.57684,8.884546,1.2574775,0.06481783,0.18502803
7.5788035,8.890607,1.259465,0.09052738,0.27754205
7.5814705,8.898895,1.2635989,0.11845188,0.37253353
7.584807,8.909411,1.2707845,0.14637639,0.467525
7.5886683,8.921894,1.2817793,0.17430088,0.5625165
7.5928707,8.936028,1.2972722,0.20370954,0.6602464
7.597217,8.951519,1.3180951,0.2331182,0.75797623
7.6014495,8.967911,1.3448048,0.26252687,0.8557061
7.6053066,8.984687,1.3778409,0.29237807,0.95508605
7.608545,9.001259,1.4176221,0.32222927,1.0
7.6112013,9.018465,1.4628131,0.35208046,1.0
7.613251,9.037377,1.5121907,0.38186026,1.0
7.61446,9.057974,1.5657448,0.41164005,1.0
7.614572,9.080215,1.6234753,0.44141984,1.0
7.6133165,9.104032,1.6853822,0.47077554,1.0
7.6104083,9.129301,1.7514063,0.50013125,1.0
7.605554,9.155884,1.8215473,0.523,1.0
7.5985427,9.183258,1.8948956,0.523,1.0
7.589544,9.210045,1.9682437,0.523,1.0
7.578606,9.2361,2.041592,0.523,1.0
7.5657883,9.261283,2.1149402,0.523,1.0
7.55116,9.2854595,2.1882885,0.523,1.0
7.5347986,9.308499,2.2616365,0.523,1.0
7.5167933,9.330278,2.3349848,0.523,1.0
7.49724,9.350678,2.408333,0.523,1.0
7.476245,9.369592,2.4816813,0.523,1.0
7.45392,9.386915,2.5550294,0.523,1.0
7.430385,9.402555,2.6283777,0.523,1.0
7.405768,9.4164295,2.701726,0.523,1.0
7.3802,9.428462,2.7750742,0.523,1.0
7.353819,9.438589,2.8484223,0.523,1.0
7.326767,9.446755,2.9217706,0.523,1.0
7.299189,9.452917,2.9951189,0.523,1.0
7.271234,9.457041,3.0684671,0.523,1.0
7.2430515,9.4591055,-3.14137,0.523,1.0
7.2147937,9.4591,-3.0680218,0.523,0.90001523
7.182372,9.45671,-2.999741,0.523,0.80003047
7.1463013,9.451558,-2.9372096,0.523,0.7000457
7.1071343,9.44344,-2.8810523,0.523,0.60055083
