5.1025925,-2.2687073,-3.1178594,-0.20902035,0.0
5.123489,-2.2682114,-3.1178594,-0.17993662,0.060856245
5.141444,-2.267785,-3.1196833,-0.15085289,0.12171249
5.156414,-2.267457,-3.122736,-0.12176917,0.18256874
5.1683865,-2.2672312,-3.1264205,-0.09215429,0.18643731
5.177441,-2.267094,-3.1292675,-0.062539406,0.19030587
5.183582,-2.267018,-3.1312392,-0.032924533,0.19417444
5.1868124,-2.2669847,-3.132298,-0.0034785199,0.19610016
5.1871533,-2.2669816,-3.132411,0.025967492,0.19802588
5.1846075,-2.267005,-3.1315594,0.055413503,0.1999516
5.179177,-2.2670593,-3.1297252,0.0840712,0.19211073
5.170925,-2.2671573,-3.1270497,0.11272889,0.18426988
5.159844,-2.2673185,-3.1236072,0.14138657,0.176429
5.1459274,-2.2675688,-3.1194713,0.1682842,0.18436468
5.129388,-2.2679348,-3.1143296,0.19518182,0.19230036
5.1102366,-2.268457,-3.1081126,0.22207944,0.20023604
5.088485,-2.2691855,-3.1007507,0.24580818,0.22950105
5.0645685,-2.2701628,-3.0914307,0.2695369,0.25876606
5.0385447,-2.2714694,-3.0799356,0.29326564,0.28803107
5.01048,-2.273202,-3.066051,0.31277448,0.3184966
4.98086,-2.2754438,-3.0497274,0.3322833,0.34896213
4.949766,-2.2783082,-3.0307915,0.35179213,0.37942767
4.9172893,-2.2819216,-3.009075,0.3663212,0.38644883
4.8836565,-2.2864048,-2.9860637,0.3808503,0.39347002
4.848906,-2.2918534,-2.9617276,0.3953794,0.4004912
4.813084,-2.298367,-2.9360366,0.40491033,0.39763898
4.7765384,-2.305987,-2.9099035,0.41444126,0.39478675
4.739304,-2.3147712,-2.883337,0.4239722,0.3919345
4.7014213,-2.3247783,-2.8563457,0.4290289,0.39911267
4.663488,-2.335902,-2.828559,0.43408564,0.4062908
4.6255507,-2.3481812,-2.7999668,0.43914238,0.41346893
4.587661,-2.3616536,-2.7705598,0.4408242,0.42112204
4.5501676,-2.3762405,-2.740526,0.44250602,0.42877516
4.5131164,-2.3919523,-2.7098634,0.44418785,0.43642828
4.476555,-2.4087965,-2.67857,0.4424179,0.44135374
4.4407644,-2.4266639,-2.6470726,0.44064793,0.44627917
4.4057775,-2.4455292,-2.6153743,0.43887797,0.45120463
4.371625,-2.4653664,-2.583479,0.43439138,0.43262157
4.3381724,-2.4862518,-2.5531256,0.4299048,0.41403854
4.3054347,-2.5080988,-2.5242999,0.4254182,0.39545548
4.2734213,-2.5308228,-2.496986,0.42506364,0.40844834
4.2422395,-2.554263,-2.4688478,0.42470908,0.4214412
4.211929,-2.5784125,-2.4398913,0.42435452,0.43443406
4.1825294,-2.603261,-2.410123,0.42114994,0.41112617
4.1537995,-2.629048,-2.3820717,0.41794538,0.38781828
4.1257424,-2.6556895,-2.3557293,0.4147408,0.3645104
4.0983553,-2.6831021,-2.3310874,0.41805166,0.38411862
4.0716453,-2.711188,-2.304977,0.42136252,0.40372685
4.045685,-2.7399542,-2.2773886,0.42467338,0.42333508
4.020547,-2.7694027,-2.2483122,0.42291534,0.39341176
3.9960613,-2.7998362,-2.221292,0.42115727,0.36348844
3.9722233,-2.8311615,-2.1963358,0.41939923,0.33356512
3.9490194,-2.863286,-2.1734498,0.4228491,0.3630772
3.9266136,-2.8958507,-2.1484203,0.42629898,0.39258927
3.905107,-2.9288473,-2.121238,0.42974883,0.42210135
3.8846014,-2.9622598,-2.0918949,0.4256573,0.38402888
3.8649542,-2.9964871,-2.0653155,0.42156574,0.34595644
3.8461318,-3.0313947,-2.0414903,0.4174742,0.30788398
