9.922294,-7.114501,2.4101787,-0.20244299,0.0
9.937361,-7.1280227,2.4101787,-0.17290129,-0.049501788
9.9502125,-7.139557,2.4116044,-0.14335957,-0.099003576
9.960843,-7.1490703,2.4139662,-0.113817856,-0.14850536
9.969249,-7.156557,2.4167728,-0.08422024,-0.17477757
9.975458,-7.162056,2.4192138,-0.054622624,-0.20104977
9.979473,-7.1655946,2.4210317,-0.025025008,-0.22732197
9.981305,-7.1672034,2.4219718,0.0044864793,-0.25482476
9.980979,-7.166917,2.4217832,0.033997968,-0.28232756
9.978523,-7.1647644,2.4202046,0.06350946,-0.3
9.973968,-7.1607575,2.4170766,0.09271939,-0.3
9.967335,-7.1548867,2.41251,0.121929325,-0.3
9.958648,-7.1471267,2.4065044,0.15113926,-0.3
9.947937,-7.137443,2.3990602,0.17994832,-0.3
9.935271,-7.125819,2.3901973,0.20875736,-0.3
9.920698,-7.112205,2.3799152,0.23756641,-0.3
9.904274,-7.096542,2.3682144,0.26591113,-0.3
9.886096,-7.078796,2.3551173,0.29425588,-0.3
9.8662405,-7.058897,2.340624,0.3226006,-0.3
9.8447895,-7.036768,2.324735,0.34928134,-0.3
9.821948,-7.0124426,2.3075316,0.37596205,-0.3
9.797817,-6.98584,2.2890143,0.40264276,-0.3
9.772505,-6.956876,2.2691827,0.42538112,-0.3
9.746375,-6.925752,2.2482314,0.44811946,-0.3
9.719542,-6.8923945,2.22616,0.4708578,-0.3
9.692127,-6.8567314,2.2029686,0.48859704,-0.3
9.664545,-6.819074,2.1789036,0.5063363,-0.3
9.6369095,-6.7793736,2.1539648,0.523,-0.3
9.609396,-6.7376676,2.1282053,0.523,-0.3
9.582965,-6.6952667,2.1024458,0.523,-0.3
9.557635,-6.6521993,2.0766861,0.523,-0.3
9.533423,-6.6084933,2.0509267,0.523,-0.3
9.510345,-6.5641785,2.0251672,0.523,-0.3
9.488417,-6.519284,1.9994078,0.523,-0.3
9.46765,-6.4738393,1.9736482,0.523,-0.3
9.448063,-6.427875,1.9478887,0.523,-0.3
9.429665,-6.3814216,1.9221292,0.523,-0.3
9.41247,-6.3345094,1.8963697,0.523,-0.24479859
9.39624,-6.286434,1.8752439,0.523,-0.18959717
9.380843,-6.2374334,1.8588161,0.523,-0.13439576
9.366121,-6.18774,1.8471366,0.523,-0.10017373
9.351924,-6.1376762,1.8384193,0.523,-0.06595168
9.338123,-6.087348,1.8326747,0.523,-0.03172964
9.32459,-6.0368567,1.8299094,0.523,-0.0043398975
9.31119,-5.986303,1.8295312,0.523,0.023049843
9.2978115,-5.935757,1.8315401,0.523,0.050439585
9.284347,-5.885289,1.8359349,0.523,0.07171142
9.270677,-5.8349466,1.8421804,0.523,0.09298326
9.256718,-5.784778,1.8502737,0.523,0.11425509
9.242384,-5.734835,1.8602114,0.523,0.12985541
9.227584,-5.6851325,1.8714987,0.523,0.14545572
9.212256,-5.6357064,1.8841329,0.523,0.16105603
9.196344,-5.586597,1.898111,0.523,0.17113712
9.179776,-5.537797,1.9129558,0.523,0.18121824
