6.7436934,-8.501185,-1.5659057,-0.114510424,0.0
6.7436376,-8.489735,-1.5659057,-0.086743094,0.09959543
6.743595,-8.481104,-1.5673431,-0.058975764,0.19919086
6.7435756,-8.475323,-1.5692881,-0.031208433,0.29878628
6.743571,-8.47234,-1.5708193,-0.002458172,0.39774224
6.743571,-8.472114,-1.5709779,0.02629209,0.4966982
6.7435703,-8.474425,-1.5688897,0.055042353,0.59565413
6.743579,-8.478981,-1.5637429,0.083757475,0.6947423
6.7436247,-8.485415,-1.5548061,0.112472594,0.7938305
6.7437506,-8.4933,-1.5414398,0.14118771,0.8929187
6.7440104,-8.502151,-1.5231111,0.16974686,0.9915156
6.7444534,-8.511433,-1.4994355,0.198306,1.0
6.7452173,-8.5221195,-1.471624,0.22686513,1.0
6.746431,-8.534317,-1.4398073,0.2554603,1.0
6.748234,-8.548001,-1.4039803,0.28405547,1.0
6.750782,-8.563136,-1.3641429,0.31265065,1.0
6.754248,-8.579669,-1.3202951,0.34093508,1.0
6.758815,-8.597515,-1.2724806,0.36921954,1.0
6.764678,-8.616583,-1.2206993,0.39750397,1.0
6.772044,-8.636757,-1.1649513,0.42294702,1.0
6.781066,-8.657753,-1.105635,0.44839007,1.0
6.7919335,-8.679405,-1.0427506,0.4738331,1.0
6.8048325,-8.70152,-0.97629774,0.48571017,1.0
6.819531,-8.72326,-0.9081792,0.49758726,1.0
6.83607,-8.744455,-0.838395,0.5094643,1.0
6.854476,-8.764924,-0.7669451,0.51457953,1.0
6.874495,-8.784217,-0.69477785,0.5196947,1.0
6.896065,-8.802194,-0.62189317,0.523,1.0
6.9190326,-8.818656,-0.54854494,0.523,1.0
6.9431443,-8.833391,-0.47519672,0.523,1.0
6.9682713,-8.846319,-0.4018485,0.523,1.0
6.994278,-8.857371,-0.32850027,0.523,1.0
7.021025,-8.866488,-0.25515205,0.523,1.0
7.048368,-8.87362,-0.18180384,0.523,1.0
7.07616,-8.87873,-0.10845562,0.523,1.0
7.104252,-8.881788,-0.035107397,0.523,1.0
7.132492,-8.88278,0.038240824,0.523,1.0
7.1607294,-8.8817,0.111589044,0.523,1.0
7.1888113,-8.878553,0.18493727,0.523,1.0
7.2165875,-8.873357,0.2582855,0.523,1.0
7.243908,-8.866139,0.33163372,0.523,0.96603256
7.2720237,-8.856458,0.4033402,0.523,0.9320651
7.3007016,-8.844219,0.47332218,0.523,0.8980977
7.329707,-8.829364,0.54149896,0.523,0.87461716
7.358448,-8.8120775,0.6083818,0.523,0.8511366
7.3867354,-8.792375,0.67393374,0.523,0.82765615
7.4143853,-8.770291,0.7381187,0.523,0.79772973
7.4414024,-8.745715,0.8005102,0.523,0.7678034
7.4676037,-8.71871,0.8610524,0.523,0.73787695
7.49282,-8.689358,0.919691,0.523,0.7147139
7.5167603,-8.657938,0.9768202,0.523,0.6915508
7.5393057,-8.624554,1.0324092,0.523,0.6683877
7.5603523,-8.5893135,1.0864283,0.523,0.63939226
7.579895,-8.552173,1.1384413,0.523,0.6103968
7.5978518,-8.513261,1.1884046,0.523,0.58140135
7.6141605,-8.472711,1.2362761,0.523,0.5814438
7.62851,-8.431428,1.2841508,0.523,0.5814862
7.6408668,-8.389506,1.3320285,0.523,0.5815286
7.6512027,-8.347043,1.3799093,0.523,0.55710477
7.659625,-8.303458,1.425997,0.523,0.532681
7.6661263,-8.258876,1.4702642,0.523,0.50825715
7.6707115,-8.213417,1.5126843,0.523,0.5194725
7.6733484,-8.168094,1.5559558,0.523,0.5306878
7.674018,-8.122992,1.6000732,0.523,0.5419032
7.672706,-8.078204,1.6450309,0.523,0.50867534
7.6693187,-8.032652,1.6874828,0.523,0.47544754
7.663905,-7.9864683,1.7273822,0.523,0.4422197
7.6565337,-7.939778,1.7646849,0.523,0.45940977
7.6475015,-7.893779,1.8033363,0.523,0.47659984
7.636792,-7.848558,1.8433249,0.523,0.49378988
7.6243963,-7.8042054,1.884639,0.523,0.4484175
7.6098466,-7.759378,1.9224292,0.523,0.40304512
7.5932765,-7.7142124,1.9566178,0.523,0.35767275
7.57484,-7.6688237,1.9871345,0.523,0.3912782
7.555288,-7.624606,2.0203772,0.523,0.42488366
7.5345798,-7.5816913,2.0563087,0.523,0.45848912
7.5126944,-7.5402126,2.094888,0.523,0.39681554
7.4885554,-7.4984508,2.1285765,0.523,0.33514196
7.462413,-7.456547,2.1572459,0.523,0.2734684
