8.6067915,7.053706,1.5223068,0.90281135,0.0
8.611167,7.1438813,1.5223068,0.523,0.086240575
8.613693,7.1959257,1.5298147,0.49428755,0.17248115
8.615688,7.24458,1.5439537,0.46557507,0.25872174
8.616896,7.289572,1.563806,0.43861425,0.21924993
8.617195,7.332382,1.5797057,0.4116534,0.17977813
8.616835,7.3728824,1.5919738,0.38469255,0.14030632
8.616028,7.410965,1.6009401,0.35568595,0.15486057
8.614968,7.446092,1.6100837,0.32667938,0.16941482
8.613704,7.4782677,1.6192636,0.29767278,0.18396907
8.612286,7.5074983,1.6283394,0.26836562,0.23653515
8.6107855,7.533544,1.6388206,0.23905845,0.2891012
8.609228,7.556405,1.6501795,0.2097513,0.3416673
8.607661,7.5761056,1.6618928,0.18026435,0.38797936
8.606143,7.592723,1.6732589,0.15077741,0.43429142
8.604744,7.606329,1.6838326,0.12129047,0.48060346
8.603531,7.6170154,1.6931784,0.09176774,0.51501006
8.602556,7.6249423,1.7007116,0.062245023,0.5494167
8.601868,7.630206,1.706129,0.032722298,0.5838233
8.6015,7.632911,1.7091352,0.0032399695,0.604945
8.601463,7.6331754,1.7094423,-0.026242359,0.62606674
8.601757,7.631069,1.7068794,-0.055724688,0.6471884
8.60236,7.6266646,1.7012795,-0.08500209,0.64975274
8.603241,7.619954,1.6927086,-0.11427948,0.65231705
8.604345,7.61094,1.6811469,-0.14355688,0.6548814
8.605599,7.599623,1.6665742,-0.17240004,0.6497115
8.606912,7.5859585,1.6491919,-0.2012432,0.6445416
8.608171,7.569921,1.6290396,-0.23008639,0.63937175
8.609246,7.551489,1.6061578,-0.2579256,0.63559484
8.609981,7.530746,1.5806379,-0.2857648,0.6318179
8.610208,7.507687,1.5525086,-0.31360406,0.6280409
8.609743,7.482315,1.5217984,-0.33903745,0.63418967
8.608405,7.4550366,1.488317,-0.36447084,0.64033836
8.605997,7.4259095,1.4520237,-0.38990426,0.6464871
8.60231,7.395006,1.4128783,-0.4095505,0.6441047
8.597159,7.3626647,1.3718903,-0.42919675,0.64172226
8.590365,7.328961,1.3290725,-0.448843,0.63933986
8.581743,7.293989,1.2844377,-0.46669295,0.637524
8.571151,7.258014,1.2381411,-0.48454288,0.63570815
8.558419,7.221163,1.1901917,-0.5023928,0.6338923
8.543382,7.18358,1.1405984,-0.52037615,0.6483391
8.526083,7.1458807,1.0882257,-0.523,0.6627859
8.506951,7.1093616,1.0345907,-0.523,0.6772326
8.486129,7.074324,0.9799687,-0.523,0.6765609
8.463412,7.0404572,0.9253923,-0.523,0.6758891
8.438869,7.007862,0.87086165,-0.523,0.67521733
8.412572,6.976637,0.8163766,-0.523,0.6621479
8.384323,6.946581,0.7627855,-0.523,0.6490784
8.354203,6.9177933,0.71009743,-0.523,0.636009
8.322298,6.890365,0.6583213,-0.523,0.62949413
8.288857,6.8645015,0.60700315,-0.523,0.6229793
8.25397,6.8402734,0.55614513,-0.523,0.61646444
8.217729,6.8177457,0.5057494,-0.523,0.6116536
8.18027,6.797002,0.45569634,-0.523,0.6068429
8.141692,6.778095,0.40598723,-0.523,0.60203207
8.102092,6.7610717,0.3566231,-0.523,0.59797716
8.061586,6.745981,0.30755076,-0.523,0.5939222
8.020276,6.73286,0.2587709,-0.523,0.58986723
7.9782615,6.7217383,0.21028438,-0.523,0.58478427
7.9356127,6.7126355,0.16216668,-0.523,0.57970136
7.8924313,6.7055707,0.11441904,-0.523,0.5746184
7.848818,6.7005587,0.06704269,-0.523,0.56439847
7.804728,6.6975985,0.020416573,-0.523,0.55417854
7.760265,6.6966906,-0.025454447,-0.523,0.5439586
7.715528,6.6978292,-0.070565574,-0.523,0.5209468
7.670279,6.701028,-0.11394856,-0.523,0.497935
7.6246276,6.706252,-0.15558043,-0.523,0.4749232
7.5786777,6.7134595,-0.19543914,-0.523,0.44457757
7.53236,6.7226286,-0.23292749,-0.523,0.414232
7.4857764,6.73368,-0.26801094,-0.523,0.38388637
7.4390144,6.7465215,-0.30065718,-0.523,0.36346307
7.392324,6.7609982,-0.33164608,-0.523,0.34303975
7.345755,6.777035,-0.36096472,-0.523,0.32261643
7.29935,6.7945533,-0.38860083,-0.523,0.30652606
7.2532053,6.8134456,-0.41490322,-0.523,0.2904357
7.207347,6.833645,-0.4398651,-0.523,0.2743453
7.161795,6.8550825,-0.46348003,-0.523,0.2632857
7.116625,6.8776584,-0.48616555,-0.523,0.25222608
7.071848,6.9013214,-0.5079189,-0.523,0.24116647
7.027473,6.926022,-0.52873737,-0.523,0.22886068
6.983492,6.9517164,-0.5485127,-0.523,0.21655487
6.9399066,6.9783497,-0.5672419,-0.523,0.20424905
6.8967147,7.005867,-0.5849221,-0.523,0.19233012
6.8539133,7.034211,-0.60158366,-0.523,0.1804112
6.811495,7.0633297,-0.61722434,-0.523,0.16849227
6.7694488,7.093171,-0.63184184,-0.523,0.16364855
6.7278094,7.123648,-0.646043,-0.523,0.15880483
6.686575,7.1547384,-0.65982735,-0.523,0.1539611
6.6457415,7.186418,-0.67319465,-0.523,0.14916442
6.6053057,7.218664,-0.6861487,-0.523,0.14436775
6.565263,7.251455,-0.69868904,-0.523,0.13957107
6.5256066,7.284768,-0.71081555,-0.523,0.13411565
6.486328,7.318585,-0.72247094,-0.523,0.12866023
6.447418,7.352882,-0.7336549,-0.523,0.123204805
6.408868,7.3876357,-0.7443671,-0.523,0.11026638
6.370634,7.4228544,-0.7539592,-0.523,0.09732796
6.3326883,7.4584856,-0.7624296,-0.523,0.08438954
6.295002,7.4944797,-0.7697768,-0.523,0.070366524
6.2575397,7.5307894,-0.7759054,-0.523,0.056343514
6.2202682,7.56736,-0.78081405,-0.523,0.0423205
6.1831503,7.604139,-0.78450185,-0.523,0.034298122
6.1461573,7.6410656,-0.78749096,-0.523,0.026275743
6.109266,7.678112,-0.78978103,-0.523,0.018253362
6.072453,7.715249,-0.79137206,-0.523,0.014858949
