-7.63282,1.2656732,1.47309,0.91007924,0.0
-7.6239424,1.3562471,1.47309,0.523,-0.028511357
-7.6188426,1.4082764,1.4706051,0.4930042,-0.057022713
-7.6139193,1.4572499,1.4659224,0.46300837,-0.08553407
-7.6090903,1.503128,1.4593298,0.43418333,-0.03104968
-7.604263,1.5462561,1.4570833,0.40535828,0.02343471
-7.5996647,1.5865191,1.4586664,0.37653324,0.0779191
-7.595464,1.6238225,1.4635514,0.35286063,0.10083429
-7.5917063,1.6587275,1.4694713,0.32918802,0.12374947
-7.588402,1.6912271,1.4762435,0.3055154,0.14666465
-7.5855484,1.7213156,1.4836849,0.29298612,0.15536481
-7.58303,1.7501515,1.491241,0.28045687,0.16406497
-7.580831,1.7777331,1.4988755,0.2679276,0.17276512
-7.5789347,1.8040588,1.5065519,0.26440078,0.1713861
-7.577262,1.8300577,1.5140674,0.26087397,0.17000705
-7.575804,1.8557277,1.5214236,0.25734717,0.168628
-7.574552,1.8810664,1.528622,0.25766185,0.16356897
-7.57348,1.9064661,1.535615,0.25797656,0.15850994
-7.572584,1.9319246,1.5424018,0.25829124,0.15345089
-7.57186,1.95744,1.5489818,0.2599358,0.14708573
-7.5712986,1.9831468,1.555331,0.26158038,0.14072055
-7.570898,2.0090432,1.5614457,0.26322493,0.13435537
-7.5706544,2.0351272,1.5673223,0.2653709,0.1276128
-7.570563,2.0614483,1.5729511,0.26751688,0.120870225
-7.57062,2.0880048,1.5783271,0.26966286,0.11412765
-7.570822,2.114795,1.5834453,0.27198043,0.10736292
-7.5711637,2.1418343,1.5883027,0.274298,0.100598186
-7.5716414,2.1691213,1.592894,0.2766156,0.093833454
-7.5722504,2.1966543,1.5972135,0.27905956,0.08728228
-7.572984,2.2244444,1.6012679,0.28150353,0.0807311
-7.573839,2.25249,1.6050515,0.2839475,0.074179925
-7.574809,2.28079,1.6085588,0.28641856,0.06777213
-7.575888,2.3093457,1.6117915,0.28888962,0.06136433
-7.5770698,2.3381562,1.6147442,0.2913607,0.054956533
-7.5783477,2.3672202,1.6174116,0.2936816,0.048427798
-7.579715,2.396522,1.619781,0.2960025,0.041899063
-7.581163,2.426061,1.6218475,0.2983234,0.035370328
-7.582684,2.4558356,1.6236057,0.30062446,0.029001033
-7.5842705,2.4858437,1.6250587,0.30292556,0.02263174
-7.5859127,2.5160837,1.6262012,0.30522662,0.016262447
-7.587603,2.5465555,1.6270283,0.30755484,0.010155022
-7.589331,2.577261,1.6275489,0.3098831,0.0040475964
-7.5910892,2.6081991,1.627758,0.3122113,-0.0020598292
-7.5928664,2.6393695,1.6276507,0.314632,-0.007970059
-7.594654,2.670781,1.6272329,0.3170527,-0.013880288
-7.5964427,2.7024326,1.6264994,0.31947342,-0.019790519
-7.598221,2.7343242,1.6254457,0.32215995,-0.025703687
-7.59998,2.7664814,1.6240658,0.3248465,-0.031616855
-7.601709,2.7989037,1.6223543,0.32753307,-0.037530024
-7.6033955,2.8315904,1.620306,0.33039305,-0.04365579
-7.605029,2.864558,1.6179029,0.33325303,-0.049781553
-7.6065965,2.897805,1.615139,0.33611304,-0.05590732
-7.6080837,2.9313307,1.6120088,0.33907467,-0.062042125
-7.6094785,2.9651442,1.6085049,0.3420363,-0.068176925
-7.6107645,2.9992442,1.6046214,0.34499794,-0.074311726
-7.6119285,3.0336292,1.6003524,0.34806263,-0.080290824
-7.6129537,3.068308,1.5956998,0.3511273,-0.08626992
-7.6138244,3.1032794,1.5906574,0.354192,-0.09224902
-7.614525,3.138541,1.5852195,0.35738796,-0.09876118
-7.615038,3.1741018,1.5793463,0.36058396,-0.105273336
-7.6153445,3.2099595,1.5730314,0.36377996,-0.111785494
-7.615425,3.2461102,1.566268,0.3665346,-0.11595468
-7.6152606,3.2825172,1.5592002,0.36928922,-0.12012388
-7.6148353,3.3191776,1.5518246,0.37204385,-0.12429307
-7.614135,3.3560882,1.5441374,0.3750594,-0.1271572
-7.6131434,3.3932781,1.5362102,0.37807494,-0.13002133
-7.611847,3.4307442,1.5280403,0.38109052,-0.13288547
-7.6102324,3.4684827,1.5196248,0.38418213,-0.135073
-7.6082854,3.5065012,1.5110023,0.38727373,-0.13726054
-7.605993,3.5447958,1.5021706,0.39036536,-0.13944808
-7.603342,3.5833623,1.4931273,0.39338177,-0.14149371
-7.6003203,3.62219,1.4838814,0.3963982,-0.14353934
-7.596915,3.661274,1.4744308,0.3994146,-0.14558497
-7.593112,3.7006097,1.4647735,0.40249065,-0.14749144
-7.588899,3.7401981,1.4549154,0.40556666,-0.1493979
-7.5842624,3.780034,1.4448545,0.40864268,-0.15130436
-7.579188,3.8201115,1.4345888,0.41180634,-0.15302193
-7.5736613,3.860434,1.4241272,0.41497,-0.1547395
-7.5676694,3.900995,1.4134678,0.41813365,-0.15645708
-7.561198,3.9417875,1.4026089,0.42139482,-0.15794992
-7.554232,3.9828153,1.3915617,0.424656,-0.15944275
-7.546757,4.0240703,1.3803248,0.42791715,-0.1609356
-7.5387607,4.0655456,1.3688965,0.43128085,-0.16218407
-7.5302258,4.107243,1.3572897,0.43464458,-0.16343255
-7.5211387,4.1491547,1.3455031,0.43800828,-0.16468103
-7.511486,4.191271,1.3335354,0.44154263,-0.16553058
-7.5012503,4.2336016,1.3214095,0.44507697,-0.1663801
-7.490417,4.2761364,1.3091244,0.4486113,-0.16722965
-7.4789734,4.3188663,1.296679,0.45211762,-0.16848615
-7.466908,4.3617735,1.2840431,0.45562392,-0.16974263
-7.4542065,4.4048476,1.2712151,0.45913023,-0.17099912
-7.440854,4.448076,1.2581936,0.46275586,-0.17290801
-7.426835,4.491452,1.2449243,0.46638152,-0.17481689
-7.412132,4.534962,1.2314049,0.47000715,-0.17672578
-7.3967285,4.578592,1.2176331,0.47343963,-0.17937866
-7.3806167,4.622301,1.2035547,0.47687212,-0.18203154
-7.3637776,4.666073,1.1891669,0.4803046,-0.18468443
-7.346194,4.70989,1.1744666,0.48359102,-0.18790223
-7.327854,4.7537155,1.159411,0.48687747,-0.19112001
-7.308739,4.7975283,1.1439965,0.49016392,-0.19433782
