2.9022644,4.891574,-1.2584008,-0.0063775624,0.0
2.9020684,4.8921804,-1.2584008,0.022971204,-0.057123296
2.9027731,4.8899984,-1.2586193,0.05231997,-0.11424659
2.9043696,4.8850517,-1.2596134,0.081668735,-0.1713699
2.9068336,4.877391,-1.2619346,0.11002533,-0.13832432
2.9101462,4.867009,-1.2644631,0.13838193,-0.10527876
2.9142962,4.853888,-1.2668867,0.16673853,-0.07223319
2.919273,4.83802,-1.2688923,0.1927781,-0.075887546
2.9249883,4.819667,-1.2713282,0.21881767,-0.07954189
2.9314234,4.7988253,-1.274226,0.24485724,-0.08319624
2.9385543,4.7754893,-1.2776173,0.2605962,-0.08969946
2.9460552,4.750642,-1.281508,0.27633512,-0.09620269
2.9539018,4.7242794,-1.2859318,0.29207405,-0.10270591
2.9620667,4.6963964,-1.2909226,0.29541713,-0.093558066
2.9701912,4.6681285,-1.2955223,0.29876018,-0.08441022
2.9782832,4.6394796,-1.2997204,0.30210325,-0.075262375
2.9863496,4.610455,-1.3035064,0.30316025,-0.06622041
2.994339,4.5812793,-1.3068498,0.30421722,-0.057178445
3.0022628,4.5519595,-1.3097473,0.30527422,-0.04813648
3.0101326,4.5225005,-1.3121955,0.3059807,-0.03861025
3.0179515,4.492942,-1.314164,0.30668718,-0.029084021
3.0257328,4.4632897,-1.3156505,0.30739367,-0.019557793
3.0334895,4.4335513,-1.3166524,0.30809426,-0.012807828
3.041235,4.403734,-1.3173101,0.30879486,-0.0060578645
3.0489788,4.373842,-1.3176218,0.30949545,0.00069209933
3.056731,4.3438787,-1.3175862,0.30992353,0.008590227
3.0644946,4.313876,-1.3171424,0.31035158,0.016488355
3.0722816,4.283838,-1.3162895,0.31077966,0.024386484
3.0801036,4.25377,-1.3150265,0.31115216,0.03041628
3.087972,4.223681,-1.3134495,0.31152466,0.036446076
3.0958955,4.1935744,-1.3115575,0.31189716,0.04247587
3.1038835,4.163454,-1.3093503,0.31205407,0.049039204
3.1119397,4.133345,-1.3068007,0.312211,0.055602532
3.120074,4.1032524,-1.303909,0.31236795,0.062165864
3.1282961,4.0731797,-1.3006746,0.31244132,0.06757546
3.1366146,4.043137,-1.2971584,0.31251466,0.07298506
3.1450374,4.0131288,-1.2933602,0.31258804,0.07839466
3.1535726,3.9831576,-1.2892803,0.31274593,0.08405349
3.1622303,3.9532201,-1.2849042,0.31290382,0.089712314
3.171019,3.9233205,-1.280232,0.31306174,0.09537114
3.1799474,3.893463,-1.2752633,0.3132728,0.097529575
3.189028,3.8636363,-1.2701792,0.3134839,0.099688
3.1982646,3.8338423,-1.2649794,0.31369498,0.10184643
3.2076602,3.8040833,-1.2596637,0.31388733,0.10581918
3.2172158,3.7743688,-1.2541381,0.31407967,0.10979194
3.226937,3.744702,-1.2484025,0.31427205,0.113764696
3.23683,3.7150867,-1.2424564,0.31466338,0.11982418
3.2469041,3.685515,-1.2361875,0.31505474,0.12588365
3.2571688,3.6559923,-1.2295948,0.31544608,0.13194314
3.2676325,3.6265244,-1.2226782,0.31677112,0.1398034
3.278333,3.597038,-1.2153212,0.31809616,0.14766365
3.2892833,3.5675416,-1.2075211,0.3194212,0.1555239
3.3004966,3.5380445,-1.1992748,0.32235852,0.1642613
3.3120418,3.5084121,-1.1904893,0.32529584,0.1729987
3.3239367,3.4786577,-1.1811568,0.32823315,0.1817361
3.3361995,3.4487946,-1.1712694,0.3325788,0.18910342
3.3489056,3.4187021,-1.1608498,0.33692443,0.19647074
3.3620758,3.3883958,-1.149888,0.3412701,0.20383807
3.375731,3.3578923,-1.1383741,0.3465935,0.21028677
3.3899357,3.3271165,-1.1263161,0.35191694,0.21673547
3.4047139,3.2960875,-1.1137033,0.35724035,0.22318417
3.4200892,3.264826,-1.1005249,0.36268947,0.22775343
3.4360993,3.2333293,-1.0868763,0.36813855,0.2323227
3.452767,3.201618,-1.0727497,0.37358764,0.23689197
3.4701152,3.1697142,-1.0581373,0.37845308,0.24288853
3.4881332,3.1377022,-1.0429672,0.38331848,0.2488851
3.5068445,3.1056075,-1.0272305,0.38818392,0.25488165
3.5262725,3.0734575,-1.0109183,0.3929177,0.25899777
3.5464437,3.041275,-0.99414647,0.3976515,0.2631139
3.5673783,3.0090876,-0.97690904,0.40238526,0.26723
3.589096,2.9769225,-0.95919997,0.4071738,0.27054772
3.6116245,2.9447987,-0.94106317,0.41196236,0.27386543
3.634982,2.9127452,-0.92249364,0.4167509,0.27718315
3.6591864,2.8807936,-0.9034865,0.42177677,0.28012276
3.6842716,2.848955,-0.88405144,0.42680264,0.28306237
3.710255,2.8172631,-0.86418396,0.4318285,0.28600195
3.737153,2.7857537,-0.84387946,0.43737656,0.28789362
3.7650235,2.754417,-0.82318187,0.44292465,0.2897853
3.793882,2.723291,-0.80208784,0.44847274,0.29167697
3.823743,2.6924157,-0.7805941,0.45433745,0.29364437
3.854642,2.6618125,-0.7586767,0.4602022,0.29561174
3.8865921,2.6315258,-0.73633194,0.46606693,0.29757914
3.9196072,2.6016016,-0.7135563,0.47183892,0.29872972
3.9537,2.572086,-0.6904121,0.47761095,0.2998803
3.9888797,2.5430267,-0.66689724,0.48338297,0.30103087
4.025153,2.5144715,-0.64300966,0.48811835,0.30014828
4.062471,2.4865122,-0.6189567,0.49285376,0.2992657
4.1008286,2.4591885,-0.5947396,0.49758914,0.29838312
4.1402225,2.4325407,-0.5703598,0.50122434,0.29500008
4.1805887,2.406647,-0.5460721,0.50485957,0.29161707
4.221911,2.3815348,-0.52188087,0.5084948,0.28823406
4.264173,2.3572314,-0.4977901,0.5112105,0.28763005
4.307245,2.3338246,-0.47362003,0.5139262,0.28702605
4.351109,2.311343,-0.4493712,0.5166419,0.28642207
4.395748,2.2898145,-0.42504406,0.51925766,0.28436363
4.441154,2.269262,-0.40076473,0.5218735,0.2823052
4.487304,2.2497087,-0.376535,0.523,0.2802468
4.534043,2.231228,-0.3524253,0.523,0.2795534
4.5812225,2.2138762,-0.32837373,0.523,0.27886006
4.6288157,2.197661,-0.30438024,0.523,0.27816668
4.6767936,2.182589,-0.28044486,0.523,0.27891877
4.725108,2.1686726,-0.25644645,0.523,0.27967083
4.773732,2.1559224,-0.23238502,0.523,0.2804229
4.8226385,2.1443484,-0.2082606,0.523,0.27948782
4.871823,2.1339543,-0.1842145,0.523,0.27855274
4.921256,2.1247437,-0.16024677,0.523,0.27761766
4.970909,2.116718,-0.13635741,0.523,0.27588192
5.0207644,2.1098776,-0.11261359,0.523,0.27414617
5.0707927,2.1042197,-0.08901539,0.523,0.27241045
5.1209645,2.099742,-0.06556287,0.523,0.2664835
5.17131,2.0964363,-0.042608336,0.523,0.26055652
