-6.776936,2.4086146,1.6260375,0.19515519,0.0
-6.778013,2.4281003,1.6260375,0.16534191,-0.052371033
-6.778925,2.4445868,1.624595,0.13552864,-0.104742065
-6.7796497,2.458046,1.6222334,0.10571537,-0.15711309
-6.7801867,2.4684734,1.6194766,0.07577846,-0.15328905
-6.780551,2.4759536,1.6175481,0.04584155,-0.14946501
-6.780763,2.4804816,1.6164105,0.01590464,-0.14564097
-6.7808347,2.4820535,1.6160257,-0.014071868,-0.12384023
-6.7807717,2.4806585,1.6163155,-0.044048376,-0.1020395
-6.780572,2.4762812,1.6170633,-0.074024886,-0.08023877
-6.780231,2.4689105,1.6180521,-0.104014136,-0.052187473
-6.7797403,2.4585347,1.6189564,-0.13400339,-0.02413618
-6.779095,2.445154,1.6194954,-0.16399263,0.0039151134
-6.778297,2.428774,1.6193885,-0.19397563,0.06179003
-6.7773566,2.4094365,1.6173921,-0.22395861,0.11966495
-6.776321,2.387225,1.612936,-0.2539416,0.17753987
-6.775268,2.362252,1.6054614,-0.2839071,0.25723904
-6.7743163,2.3348122,1.5934231,-0.31387255,0.3369382
-6.7736464,2.3051972,1.5761288,-0.34383804,0.4166374
-6.7734785,2.2737553,1.5529376,-0.37377322,0.4349962
-6.7740836,2.239864,1.5266858,-0.40370843,0.45335498
-6.7756844,2.2036068,1.4972162,-0.43364364,0.47171378
-6.778524,2.1650827,1.464374,-0.4633415,0.47961667
-6.7828903,2.124209,1.42874,-0.4930394,0.4875196
-6.7890573,2.0810878,1.3902471,-0.52273726,0.49542248
-6.7973156,2.0358467,1.3488286,-0.523,0.456649
-6.8076496,1.9900572,1.3103931,-0.523,0.41787556
-6.819957,1.943869,1.275019,-0.523,0.37910208
-6.834119,1.8973923,1.24276,-0.523,0.3712608
-6.849821,1.8512542,1.2111367,-0.523,0.3634195
-6.8670263,1.8054979,1.1801513,-0.523,0.3555782
-6.8856955,1.7601631,1.1498058,-0.50873184,0.33241302
-6.9053473,1.7162737,1.1221371,-0.49446362,0.30924782
-6.925778,1.6738344,1.097056,-0.48019543,0.28608263
-6.9467945,1.6328402,1.0744712,-0.47234866,0.26832643
-6.968483,1.5927911,1.0535998,-0.4645019,0.25057024
-6.9907327,1.553677,1.0344038,-0.4566551,0.23281403
-7.01344,1.5154839,1.0168442,-0.44580954,0.23389295
-7.0362535,1.4786022,0.99962354,-0.434964,0.23497185
-7.059122,1.4430156,0.9827458,-0.42411843,0.23605077
-7.0819974,1.4087065,0.9662148,-0.41346386,0.21705693
-7.104948,1.3754873,0.9513744,-0.40280926,0.19806309
-7.1278763,1.3433312,0.93816423,-0.3921547,0.17906925
-7.1506925,1.3122107,0.92652285,-0.37516555,0.16324559
-7.172926,1.2826136,0.9163608,-0.35817644,0.14742193
-7.1944923,1.2545044,0.9075921,-0.3411873,0.13159826
-7.2153153,1.2278506,0.9001304,-0.31513548,0.15024045
-7.2346807,1.2034408,0.8922691,-0.28908366,0.16888265
-7.252567,1.1812558,0.88417083,-0.26303184,0.18752486
-7.268949,1.1612698,0.8759981,-0.24095626,0.18675594
-7.2841077,1.1430818,0.8685416,-0.21888065,0.18598703
-7.2980022,1.126661,0.8617958,-0.19680506,0.1852181
-7.3105965,1.1119787,0.85575515,-0.17266648,0.2240075
-7.3216343,1.0992669,0.84936255,-0.14852789,0.2627969
-7.331107,1.0884975,0.8429317,-0.124389306,0.3015863
-7.3390093,1.0796298,0.8367737,-0.09831487,0.37520984
-7.3451366,1.0728378,0.8307688,-0.072240435,0.44883338
-7.3495255,1.0680317,0.8255445,-0.046166003,0.52245694
-7.3522387,1.0650914,0.8217049,-0.01733388,0.6100891
-7.353206,1.064051,0.8200497,0.011498243,0.69772136
-7.352605,1.0646954,0.8212809,0.040330365,0.78535354
-7.350662,1.066783,0.82603365,0.07013456,0.8752744
-7.3476157,1.0700873,0.8350076,0.09993875,0.96519524
-7.3437977,1.0743046,0.8487019,0.12974294,1.0
-7.3391643,1.079565,0.8668977,0.15965828,1.0
-7.3335814,1.0861412,0.889289,0.18957362,1.0
-7.327129,1.094096,0.9158758,0.21948896,1.0
-7.3199053,1.1035013,0.9466581,0.24946655,0.9755144
-7.3117304,1.1148525,0.98108405,0.27944413,0.9510288
-7.302704,1.1283425,1.0189959,0.30942172,0.92654324
-7.2929616,1.1441683,1.060229,0.33941728,0.8610867
-7.282154,1.1634645,1.1031398,0.36941284,0.7956302
-7.2704997,1.1865414,1.1471187,0.3994084,0.7301737
-7.2582655,1.2136686,1.1915195,0.4294043,0.6367842
-7.245483,1.2457396,1.2340744,0.4594002,0.5433946
-7.2324905,1.2828541,1.2736628,0.48939613,0.45000508
-7.2195888,1.3249905,1.3091416,0.5193412,0.3510652
-7.2069736,1.3720971,1.3389083,0.523,0.2521253
