-6.3020453,1.9261152,-0.9820215,-0.2163577,0.0
-6.3140607,1.9441079,-0.9820215,-0.24422552,0.09900483
-6.327557,1.9643188,-0.9860448,-0.27209336,0.19800965
-6.342283,1.9865639,-0.9949658,-0.29996118,0.29701447
-6.3579016,2.0106213,-1.0095972,-0.3267243,0.39374053
-6.3739595,2.0361657,-1.0304883,-0.35348737,0.4904666
-6.389999,2.0629056,-1.0582392,-0.38025048,0.58719265
-6.4055233,2.0904932,-1.0933506,-0.40709612,0.67520475
-6.4201255,2.1187167,-1.1357604,-0.43394175,0.7632169
-6.4333405,2.1471534,-1.1857541,-0.46078736,0.851229
-6.444747,2.1752985,-1.2435131,-0.48789987,0.8972403
-6.4545307,2.2041168,-1.3070709,-0.5150124,0.9432516
-6.4624133,2.2333107,-1.3765522,-0.523,0.98926294
-6.467959,2.261499,-1.4493905,-0.523,0.9704558
-6.471537,2.290827,-1.5213155,-0.523,0.9516488
-6.473038,2.3211417,-1.5923017,-0.523,0.9328417
-6.4723682,2.352282,-1.6623241,-0.523,0.9025374
-6.4694066,2.3845525,-1.7307414,-0.523,0.8722331
-6.46405,2.4177582,-1.7974907,-0.523,0.8419287
-6.4562206,2.4517002,-1.8625108,-0.523,0.8277455
-6.4460444,2.4855883,-1.9267011,-0.523,0.8135622
-6.433527,2.5192626,-1.9900484,-0.523,0.79937893
-6.4186845,2.5525658,-2.0525403,-0.523,0.7769378
-6.4014053,2.5856147,-2.1136527,-0.523,0.75449663
-6.38172,2.618243,-2.173355,-0.523,0.7320554
-6.359673,2.6502929,-2.2316172,-0.523,0.7023716
-6.3351707,2.6818101,-2.2879295,-0.523,0.67268777
-6.3082857,2.712641,-2.3422422,-0.523,0.64300394
-6.279105,2.7426474,-2.3945076,-0.523,0.615394
-6.2477736,2.7716658,-2.4448273,-0.523,0.58778405
-6.214395,2.799596,-2.4931626,-0.523,0.5601741
-6.1790814,2.8263545,-2.5394773,-0.523,0.5280482
-6.14185,2.8519418,-2.5833962,-0.523,0.49592227
-6.1028323,2.8763056,-2.6248736,-0.523,0.46379638
-6.0621643,2.899414,-2.6638675,-0.523,0.42300642
-6.019813,2.92134,-2.6996496,-0.523,0.38221648
-5.9759493,2.9420946,-2.732161,-0.523,0.34142652
-5.9307413,2.9617126,-2.761347,-0.523,0.29486883
-5.884273,2.980286,-2.786679,-0.523,0.24831112
-5.8367367,2.9979033,-2.8081017,-0.523,0.20175342
-5.7883205,3.014676,-2.8255687,-0.523,0.16114873
