-2.4887402,-9.49228,-0.9518682,-0.090863444,0.0
-2.4940119,-9.4848795,-0.9518682,-0.060996816,0.098443106
-2.4975336,-9.479935,-0.9528673,-0.031130187,0.19688621
-2.4993021,-9.477447,-0.9538823,-0.00126356,0.2953293
-2.4993722,-9.477348,-0.95394355,0.028645022,0.39197704
-2.497841,-9.479507,-0.95211977,0.058553606,0.48862478
-2.4948423,-9.483719,-0.9475388,0.08846219,0.58527255
-2.4905384,-9.489707,-0.939394,0.11838125,0.66403157
-2.4850354,-9.4972315,-0.92723435,0.1483003,0.7427906
-2.4784806,-9.50597,-0.9105173,0.17821938,0.8215496
-2.4710357,-9.515557,-0.8887685,0.208129,0.80705535
-2.4619617,-9.526732,-0.8637149,0.23803863,0.7925611
-2.451106,-9.539436,-0.8354615,0.26794827,0.7780669
-2.438303,-9.553591,-0.80411583,0.29781678,0.8203722
-2.4242134,-9.568217,-0.767812,0.32768533,0.86267763
-2.4088802,-9.583021,-0.7263278,0.35755384,0.904983
-2.3923683,-9.597689,-0.6794635,0.3872463,0.8336541
-2.3721194,-9.614045,-0.6316778,0.41693875,0.7623252
-2.3477838,-9.631851,-0.5836878,0.44663122,0.69099635
-2.3190641,-9.650819,-0.53624773,0.47528094,0.7639978
-2.2895625,-9.668353,-0.48144674,0.5039306,0.8369992
-2.259651,-9.683981,-0.41907382,0.523,0.9100006
-2.2303298,-9.697042,-0.35025537,0.523,0.8272816
-2.1970782,-9.709189,-0.28609252,0.523,0.74456257
-2.1601808,-9.720043,-0.227024,0.523,0.6618436
-2.1199822,-9.729329,-0.1734538,0.523,0.7192509
-2.0812273,-9.73612,-0.116026536,0.523,0.7766583
-2.0441747,-9.740438,-0.054931436,0.523,0.8340657
-2.0090888,-9.742368,0.00963022,0.523,0.7531605
-1.9709361,-9.742001,0.06924767,0.523,0.6722553
-1.9301137,-9.739169,0.1235309,0.523,0.5913501
-1.8870256,-9.733819,0.17212477,0.523,0.6502631
-1.8460139,-9.726689,0.2248951,0.523,0.70917606
-1.807323,-9.717838,0.2816588,0.523,0.76808906
-1.771189,-9.707382,0.3422189,0.523,0.69624156
-1.7333883,-9.693916,0.39812225,0.523,0.6243941
-1.694275,-9.677466,0.44908038,0.523,0.5525466
-1.6541717,-9.65814,0.49483037,0.523,0.6036021
-1.6162782,-9.637692,0.54430723,0.523,0.65465766
-1.5807863,-9.616209,0.5973819,0.523,0.70571315
-1.5478727,-9.593818,0.6539162,0.523,0.65343964
-1.5149131,-9.568558,0.7069066,0.523,0.60116607
-1.4821177,-9.5405445,0.7562085,0.523,0.54889256
-1.4496611,-9.50993,0.80168706,0.523,0.5637773
-1.418916,-9.478167,0.84826744,0.523,0.5786621
-1.3899615,-9.445321,0.8959393,0.523,0.59354687
-1.362874,-9.41147,0.944692,0.523,0.56085
-1.3369217,-9.375583,0.9910565,0.523,0.5281532
-1.3121753,-9.3377905,1.0349832,0.523,0.49545637
-1.2886848,-9.298227,1.0764251,0.523,0.5055567
-1.2669739,-9.257949,1.1186395,0.523,0.51565707
-1.2470949,-9.217022,1.1616219,0.523,0.52575743
-1.2290975,-9.17552,1.205368,0.523,0.4922413
-1.2126269,-9.132472,1.2465633,0.523,0.45872515
-1.1976876,-9.088022,1.2851611,0.523,0.42520902
-1.1842635,-9.04231,1.3211184,0.523,0.4283636
-1.1725082,-8.996211,1.3573259,0.523,0.4315182
-1.162444,-8.949783,1.3937833,0.523,0.4346728
-1.1540909,-8.903088,1.4304905,0.523,0.41233557
-1.1473899,-8.855642,1.4654225,0.523,0.38999835
-1.1423022,-8.807538,1.4985621,0.523,0.36766112
-1.1387799,-8.758861,1.5298928,0.523,0.35696107
-1.136776,-8.709898,1.5603513,0.523,0.34626102
-1.1362622,-8.660705,1.5899342,0.523,0.335561
-1.1372072,-8.611331,1.618638,0.523,0.321606
-1.1395801,-8.5617695,1.6461906,0.523,0.307651
-1.1433345,-8.512066,1.6725866,0.523,0.29369602
-1.1484214,-8.462265,1.6978205,0.523,0.2906702
-1.1547691,-8.412562,1.722802,0.523,0.28764436
-1.1623629,-8.362989,1.7475307,0.523,0.28461853
-1.1711882,-8.313576,1.7720064,0.523,0.28136924
-1.1812296,-8.264346,1.79621,0.523,0.27811998
-1.19247,-8.215327,1.8201416,0.523,0.2748707
-1.2048914,-8.166548,1.8438005,0.523,0.2792717
-1.2184466,-8.118135,1.8678285,0.523,0.2836727
-1.2331421,-8.070125,1.892225,0.523,0.2880737
-1.2489841,-8.022548,1.9169896,0.523,0.2779889
-1.2660491,-7.9752398,1.9409101,0.523,0.2679041
-1.2842923,-7.9282207,1.963984,0.523,0.25781932
-1.303668,-7.8815084,1.9862092,0.523,0.25386667
-1.3240981,-7.83519,2.008101,0.523,0.24991405
-1.345559,-7.7892833,2.029659,0.523,0.24596141
-1.368027,-7.743805,2.050883,0.523,0.23749848
-1.391504,-7.698719,2.071391,0.523,0.22903556
-1.4159498,-7.6540346,2.0911813,0.523,0.22057262
-1.441324,-7.609757,2.1102521,0.523,0.21818958
-1.4675521,-7.565948,2.1291206,0.523,0.21580654
-1.494616,-7.5226192,2.1477861,0.523,0.21342349
-1.5224986,-7.4797807,2.1662486,0.523,0.20692518
-1.5512071,-7.4374056,2.1841571,0.523,0.20042688
-1.5807092,-7.395495,2.201511,0.523,0.19392855
-1.6109736,-7.3540487,2.2183092,0.523,0.18903011
-1.6419592,-7.313078,2.2346883,0.523,0.18413168
-1.673641,-7.272583,2.250648,0.523,0.17923324
-1.7059941,-7.2325625,2.2661877,0.523,0.17437033
-1.7389939,-7.1930156,2.28131,0.523,0.16950743
-1.7726163,-7.153939,2.2960148,0.523,0.16464452
-1.8068377,-7.1153293,2.3103015,0.523,0.16293076
-1.841617,-7.0772014,2.324441,0.523,0.161217
-1.8769419,-7.039559,2.3384328,0.523,0.15950325
-1.9127998,-7.0024037,2.3522773,0.523,0.15813875
-1.9491768,-6.9657407,2.3660045,0.523,0.15677425
-1.9860615,-6.929573,2.3796139,0.523,0.15540977
-2.023443,-6.8939023,2.393106,0.523,0.14956959
-2.0613365,-6.858708,2.406095,0.523,0.1437294
-2.099717,-6.823979,2.4185803,0.523,0.13788922
-2.13856,-6.7897034,2.4305615,0.523,0.13125212
-2.1778464,-6.755865,2.4419696,0.523,0.124615036
-2.21755,-6.722449,2.4528039,0.523,0.11797795
-2.2576458,-6.689438,2.4630637,0.523,0.10749634
-2.2981262,-6.656801,2.4724157,0.523,0.09701474
-2.3389537,-6.62451,2.480859,0.523,0.086533144
-2.3800924,-6.5925336,2.4883924,0.523,0.080360435
-2.421492,-6.560852,2.4953895,0.523,0.07418773
-2.4631321,-6.5294456,2.5018504,0.523,0.068015024
-2.504993,-6.4982953,2.5077744,0.523,0.05991705
-2.547059,-6.4673777,2.512994,0.523,0.051819075
-2.5893054,-6.4366655,2.517509,0.523,0.0437211
-2.6317062,-6.406133,2.5213187,0.523,0.035248898
-2.6742373,-6.3757524,2.5243907,0.523,0.026776701
-2.7168727,-6.3454943,2.5267243,0.523,0.018304503
-2.7595868,-6.31533,2.5283198,0.523,0.010449499
-2.8023536,-6.2852306,2.5292306,0.523,0.0025944947
-2.8451502,-6.2551684,2.5294569,0.523,-0.0052605094
-2.8879533,-6.2251163,2.5289984,0.523,-0.020414794
-2.930734,-6.1950507,2.5272188,0.523,-0.03556908
-2.973443,-6.1649218,2.5241191,0.523,-0.050723363
-3.0160308,-6.13468,2.5196996,0.523,-0.056934755
-3.05847,-6.104261,2.5147395,0.523,-0.06314615
-3.1007423,-6.0736427,2.509239,0.523,-0.069357544
-3.142828,-6.042805,2.5031981,0.523,-0.06835473
-3.1847296,-6.011712,2.4972446,0.523,-0.06735192
-3.2264483,-5.980368,2.491378,0.523,-0.066349104
-3.267985,-5.9487777,2.4855988,0.51839423,-0.078347966
-3.3089387,-5.9172554,2.4788365,0.51378846,-0.09034683
-3.3492756,-5.8857713,2.4711106,0.5091827,-0.10234569
-3.3889623,-5.854298,2.4624403,0.49233297,-0.123217165
-3.4269805,-5.8236074,2.4523551,0.47548327,-0.14408864
-3.4632947,-5.7936826,2.4409761,0.45863357,-0.16496012
-3.497879,-5.7645164,2.428424,0.4446974,-0.17419702
-3.531002,-5.7358627,2.4155781,0.43076125,-0.18343392
-3.562675,-5.7077446,2.4024825,0.41682506,-0.19267084
-3.5929112,-5.680186,2.3891802,0.3981985,-0.2121411
-3.6213298,-5.6535826,2.3752065,0.37957188,-0.23161134
-3.6479447,-5.6279607,2.3606849,0.3609453,-0.25108162
-3.672778,-5.6033497,2.3457386,0.34465244,-0.21756881
-3.6963239,-5.579306,2.3333395,0.32835957,-0.18405601
-3.7186227,-5.555964,2.3233235,0.31206667,-0.15054321
-3.7397108,-5.533442,2.3155231,0.30390072,-0.10676093
-3.760191,-5.5112243,2.310126,0.29573476,-0.06297863
-3.780078,-5.489415,2.3070238,0.28756878,-0.019196337
-3.7993844,-5.46811,2.306104,0.2816547,-0.0060525117
-3.8182778,-5.447222,2.3058197,0.27574056,0.0070913136
-3.8367689,-5.426768,2.3061457,0.26982647,0.02023514
-3.8548663,-5.4067616,2.3070555,0.26271975,0.053529195
-3.8724833,-5.3873224,2.3093984,0.255613,0.086823255
-3.8896277,-5.3684936,2.3130925,0.24850628,0.120117314
