9.798912,7.291031,1.9259707,-0.293717,0.0
9.809127,7.263492,1.9259707,-0.30700412,0.09702535
9.819753,7.2348433,1.921014,-0.32029122,0.1940507
9.830536,7.205323,1.91072,-0.33357832,0.29107603
9.841189,7.175197,1.8947648,-0.350922,0.37946442
9.851566,7.1442966,1.8730999,-0.3682657,0.46785277
9.861352,7.112918,1.8454204,-0.38560936,0.55624115
9.870233,7.0813975,1.8114868,-0.40433344,0.6074722
9.878146,7.0491548,1.7730217,-0.42305753,0.6587032
9.884866,7.0163817,1.7298634,-0.44178164,0.70993423
9.890173,6.9832997,1.6818724,-0.45604283,0.7085379
9.8940115,6.9488854,1.6324127,-0.470304,0.7071415
9.896213,6.9132,1.5814894,-0.4845652,0.70574516
9.896607,6.8763204,1.5291078,-0.4905254,0.6987947
9.895042,6.838797,1.4765158,-0.4964856,0.6918442
9.891442,6.800734,1.4237262,-0.50244576,0.6848937
9.88574,6.7622404,1.3707525,-0.507819,0.66373545
9.877791,6.7230377,1.318611,-0.5131922,0.6425772
9.86754,6.6832533,1.267355,-0.5185654,0.62141883
9.854942,6.6430173,1.2170378,-0.5226135,0.6020263
9.84002,6.602611,1.1677107,-0.523,0.58263373
9.82289,6.56244,1.1197493,-0.523,0.5632412
9.803614,6.522641,1.0732085,-0.523,0.5567255
9.78242,6.4836235,1.0271488,-0.523,0.5502098
9.75936,6.4454694,0.98157233,-0.523,0.5436942
9.734487,6.4082584,0.93648094,-0.523,0.53764564
9.707866,6.3720756,0.89184153,-0.523,0.5315971
9.679554,6.336991,0.84765583,-0.523,0.5255486
9.649615,6.3030715,0.8039254,-0.523,0.5241192
9.6181965,6.2704663,0.7603028,-0.523,0.5226898
9.58536,6.239237,0.71678805,-0.523,0.5212605
9.551166,6.2094407,0.6733814,-0.523,0.52036893
9.515694,6.181142,0.6300421,-0.523,0.5194774
9.47901,6.1543927,0.58677024,-0.523,0.5185859
9.441184,6.129243,0.54356587,-0.522914,0.51790214
9.402298,6.105745,0.50042033,-0.52282804,0.51721835
9.362427,6.083941,0.4573337,-0.52274203,0.51653457
9.321644,6.0638704,0.41430598,-0.5217247,0.5157447
9.280097,6.0456,0.3714217,-0.52070737,0.5149548
9.237869,6.029152,0.3286807,-0.51969,0.514165
9.195042,6.014546,0.28608274,-0.5191382,0.5093089
9.151559,6.001755,0.24389637,-0.5185865,0.50445276
9.107504,5.990792,0.20212176,-0.51803476,0.49959663
9.062958,5.9816637,0.16075915,-0.5188909,0.4942828
9.017868,5.974352,0.11973214,-0.519747,0.48896897
8.972312,5.968871,0.07904323,-0.5206032,0.48365515
8.926367,5.965232,0.03869491,-0.5220346,0.47409636
8.879956,5.963435,-0.0010262345,-0.523,0.4645376
8.833199,5.9634833,-0.040077724,-0.523,0.4549788
8.786257,5.9653654,-0.07838253,-0.523,0.4420184
8.739128,5.969067,-0.115669355,-0.523,0.429058
8.691887,5.974556,-0.15193194,-0.523,0.41609755
8.644601,5.9817963,-0.18716419,-0.523,0.40065715
8.597283,5.990757,-0.22116125,-0.523,0.3852167
8.549996,6.001389,-0.25391498,-0.523,0.36977628
8.502795,6.0136385,-0.28541762,-0.5229388,0.35509437
8.455748,6.027444,-0.31572008,-0.52287763,0.34041244
8.408896,6.0427475,-0.34481612,-0.5228164,0.32573053
8.362279,6.0594907,-0.37269974,-0.51993203,0.3137473
8.316219,6.077499,-0.39944375,-0.5170476,0.30176404
8.270738,6.0966988,-0.42505527,-0.5141632,0.2897808
8.225849,6.1170173,-0.44954163,-0.512802,0.27681044
8.181422,6.138453,-0.4728988,-0.5114408,0.26384005
8.137466,6.160941,-0.49512857,-0.5100796,0.2508697
8.093989,6.1844187,-0.5162328,-0.5095859,0.23981562
8.05094,6.2088523,-0.5364059,-0.5090922,0.22876157
8.008321,6.234192,-0.5556472,-0.50859845,0.2177075
7.966132,6.260387,-0.573956,-0.5085592,0.20795381
