4.037416,-0.7529312,1.0276668,0.30728,0.0
4.053297,-0.7266251,1.0276668,0.33718833,-0.09459434
4.0706453,-0.6978876,1.0223587,0.36709663,-0.18918867
4.0894427,-0.6671207,1.0108525,0.39700496,-0.28378302
4.109686,-0.63482845,0.9923263,0.42686215,-0.3
4.131982,-0.6006836,0.9713019,0.4567193,-0.3
4.1566,-0.5646601,0.94880694,0.48657647,-0.3
4.1836843,-0.5268812,0.9248414,0.51539075,-0.3
4.2133236,-0.4875641,0.8994567,0.523,-0.3
4.244403,-0.44844276,0.87369716,0.523,-0.3
4.2764797,-0.41013488,0.84793764,0.523,-0.3
4.309532,-0.3726659,0.8221781,0.523,-0.3
4.343539,-0.33606073,0.7964186,0.523,-0.3
4.3784776,-0.30034357,0.77065915,0.523,-0.3
4.4143248,-0.26553816,0.74489963,0.523,-0.3
4.451056,-0.23166761,0.7191401,0.523,-0.3
4.4886475,-0.19875436,0.6933806,0.523,-0.3
4.5270743,-0.16682026,0.6676211,0.523,-0.3
4.566311,-0.1358865,0.64186156,0.523,-0.3
4.6063313,-0.10597362,0.61610204,0.523,-0.3
4.647109,-0.077101454,0.5903425,0.523,-0.3
4.6886168,-0.04928916,0.56458306,0.523,-0.3
4.730827,-0.022555187,0.53882354,0.523,-0.3
4.7737117,0.003082718,0.513064,0.523,-0.3
4.8172426,0.027607549,0.4873045,0.523,-0.3
4.861391,0.05100303,0.461545,0.523,-0.3
4.906127,0.07325364,0.43578547,0.523,-0.3
4.9514213,0.094344616,0.41002595,0.523,-0.3
4.997244,0.11426196,0.38426647,0.523,-0.3
5.0435643,0.13299246,0.35850695,0.523,-0.3
5.090352,0.15052369,0.33274743,0.523,-0.3
5.1375756,0.16684401,0.3069879,0.523,-0.3
5.1852036,0.1819426,0.28122842,0.523,-0.3
5.233205,0.19580944,0.2554689,0.523,-0.3
5.2815475,0.20843533,0.22970939,0.523,-0.3
5.3301992,0.21981187,0.20394987,0.523,-0.3
5.3791275,0.22993155,0.17819037,0.523,-0.3
5.4283004,0.23878762,0.15243085,0.523,-0.3
5.4776855,0.24637423,0.12667134,0.523,-0.3
5.5272493,0.25268635,0.10091183,0.523,-0.3
5.576959,0.25771976,0.07515232,0.523,-0.3
5.626782,0.26147115,0.04939281,0.523,-0.3
5.6766853,0.263938,0.023633296,0.523,-0.3
5.7266355,0.26511872,-0.0021262148,0.523,-0.3
5.7765994,0.26501247,-0.027885726,0.523,-0.3
5.8265443,0.2636194,-0.05364524,0.523,-0.3
5.876436,0.2609403,-0.07940475,0.523,-0.3
5.926243,0.2569771,-0.10516426,0.523,-0.3
5.975931,0.25173235,-0.13092378,0.523,-0.3
6.0254674,0.24520953,-0.15668328,0.523,-0.3
6.0748196,0.23741299,-0.1824428,0.523,-0.3
6.1239543,0.22834788,-0.2082023,0.523,-0.3
6.1728396,0.21802023,-0.23396182,0.523,-0.3
6.221442,0.2064369,-0.25972134,0.523,-0.3
6.2697306,0.19360556,-0.28548083,0.523,-0.3
6.3176727,0.17953472,-0.31124035,0.523,-0.3
6.3652363,0.16423374,-0.33699986,0.523,-0.3
6.4123898,0.14771275,-0.36275938,0.523,-0.3
6.459102,0.12998272,-0.3885189,0.523,-0.3
6.5053425,0.11105541,-0.4142784,0.523,-0.3
6.55108,0.090943396,-0.4400379,0.523,-0.3
6.5962844,0.06966,-0.46579742,0.523,-0.3
6.6409254,0.04721935,-0.49155694,0.523,-0.3
6.6849737,0.023636345,-0.51731646,0.523,-0.3
6.7284,-0.0010733753,-0.543076,0.523,-0.3
6.7711754,-0.026893415,-0.56883544,0.523,-0.3
6.8132715,-0.053806636,-0.59459496,0.523,-0.3
6.854661,-0.08179519,-0.6203545,0.523,-0.3
6.895315,-0.1108405,-0.646114,0.523,-0.3
6.935208,-0.1409233,-0.6718735,0.523,-0.3
6.974313,-0.17202362,-0.697633,0.523,-0.3
7.0126033,-0.20412083,-0.72339255,0.523,-0.3
7.0500546,-0.23719364,-0.74915206,0.523,-0.3
7.086642,-0.2712201,-0.7749116,0.522209,-0.3
7.1222863,-0.30612475,-0.8006321,0.521418,-0.3
7.1569686,-0.34188032,-0.8263137,0.52062696,-0.3
7.1906705,-0.3784591,-0.8519563,0.516904,-0.3
7.223189,-0.41562232,-0.8774156,0.51318103,-0.3
7.2545233,-0.45332775,-0.9026915,0.5094581,-0.3
7.2846746,-0.49153388,-0.927784,0.5053271,-0.3
7.313621,-0.5301686,-0.9526731,0.5011961,-0.3
7.3413687,-0.56919014,-0.9773587,0.4970651,-0.3
7.3679237,-0.6085575,-1.0018408,0.49330357,-0.3
7.3933134,-0.6482604,-1.0261377,0.48954204,-0.3
7.4175453,-0.68826103,-1.0502492,0.4857805,-0.3
7.4406266,-0.7285225,-1.0741756,0.4826127,-0.3
7.462594,-0.7690586,-1.0979459,0.4794449,-0.3
7.4834538,-0.8098359,-1.1215602,0.4762771,-0.3
7.503214,-0.8508218,-1.1450185,0.47488877,-0.3
7.521952,-0.8921391,-1.1684083,0.47350046,-0.3
7.539667,-0.9337613,-1.1917298,0.47211212,-0.3
7.5563574,-0.9756621,-1.2149829,0.47174364,-0.3
