-5.5700917,0.56230175,2.0440755,0.9200681,0.0
-5.612029,0.644195,2.0440755,0.523,-0.07953939
-5.6357923,0.69059896,2.0371497,0.4931296,-0.15907878
-5.6576853,0.73408985,2.02413,0.46325925,-0.23861817
-5.6773996,0.77455646,2.0058808,0.48184738,-0.2747062
-5.696947,0.8166137,1.9840963,0.50043553,-0.3
-5.716149,0.8603966,1.9594481,0.51902366,-0.3
-5.734938,0.9062829,1.9338844,0.523,-0.3
-5.7526836,0.9529896,1.9081249,0.523,-0.3
-5.76922,1.0001378,1.8823655,0.523,-0.3
-5.784537,1.0476964,1.8566059,0.523,-0.3
-5.798623,1.0956335,1.8308464,0.523,-0.3
-5.8114705,1.1439177,1.8050869,0.523,-0.3
-5.8230696,1.1925168,1.7793274,0.523,-0.3
-5.8334136,1.2413985,1.7535678,0.523,-0.3
-5.842495,1.2905303,1.7278084,0.523,-0.3
-5.8503075,1.3398798,1.7020488,0.523,-0.3
-5.856847,1.3894142,1.6762893,0.523,-0.3
-5.8621078,1.4391005,1.6505299,0.523,-0.3
-5.8660874,1.4889059,1.6247703,0.523,-0.3
-5.868783,1.5387971,1.5990108,0.523,-0.3
-5.8701925,1.5887414,1.5732512,0.523,-0.3
-5.870315,1.6387054,1.5474918,0.523,-0.3
-5.8691506,1.6886559,1.5217322,0.523,-0.3
-5.8667,1.7385598,1.4959728,0.523,-0.3
-5.862965,1.7883842,1.4702132,0.523,-0.3
-5.8579483,1.8380957,1.4444537,0.523,-0.3
-5.851652,1.8876616,1.4186943,0.523,-0.3
-5.844082,1.9370488,1.3929347,0.523,-0.3
-5.8352423,1.9862247,1.3671752,0.523,-0.3
-5.8251386,2.0351565,1.3414156,0.523,-0.3
-5.813778,2.083812,1.3156562,0.523,-0.3
-5.801168,2.1321588,1.2898966,0.523,-0.3
-5.787317,2.1801646,1.2641371,0.523,-0.3
-5.772234,2.2277975,1.2383776,0.523,-0.29504403
-5.755904,2.2750983,1.2130312,0.523,-0.29008806
-5.738355,2.3220398,1.1880983,0.523,-0.28513208
-5.7196136,2.3685977,1.1635797,0.523,-0.2744175
-5.6996746,2.414824,1.1399587,0.523,-0.26370287
-5.678588,2.460702,1.117238,0.523,-0.25298828
-5.656401,2.5062177,1.0954204,0.523,-0.24067274
-5.6331544,2.5513785,1.0746437,0.523,-0.22835721
-5.608904,2.596178,1.0549111,0.523,-0.21604167
-5.5837035,2.640614,1.0362257,0.523,-0.20357728
-5.5576086,2.684688,1.0186028,0.523,-0.19111289
-5.530674,2.7284045,1.0020454,0.523,-0.1786485
-5.5029545,2.7717698,0.9865559,0.523,-0.16716671
-5.4745097,2.8147867,0.9720523,0.523,-0.15568492
-5.4453893,2.8574662,0.9585365,0.523,-0.14420314
-5.4156437,2.899822,0.9460103,0.523,-0.13404897
-5.3853264,2.9418612,0.9343607,0.523,-0.12389479
-5.354481,2.9835994,0.92358875,0.523,-0.11374061
-5.32315,3.0250533,0.91369575,0.523,-0.10604705
