5.2924094,2.5393205,-0.8778479,0.09885252,0.0
5.298724,2.531715,-0.8778479,0.12724657,-0.05612595
5.3068404,2.5219405,-0.8790376,0.15564063,-0.1122519
5.3167057,2.5100296,-0.88194335,0.18403469,-0.16837785
5.3282385,2.4960237,-0.88708353,0.2123535,-0.18039921
5.341435,2.4798284,-0.8934337,0.2406723,-0.19242057
5.3562403,2.4614205,-0.9011045,0.2689911,-0.20444193
5.37259,2.4407706,-0.9102063,0.2972269,-0.21944292
5.39039,2.4178634,-0.92099,0.3254627,-0.2344439
5.409543,2.392659,-0.93359095,0.3536985,-0.24944489
5.429935,2.36511,-0.94814366,0.38182685,-0.23504534
5.4515905,2.3349457,-0.96296406,0.40995523,-0.2206458
5.474435,2.3021088,-0.97791785,0.43808362,-0.20624626
5.498394,2.266547,-0.99287015,0.46679828,-0.18210548
5.5234733,2.2280946,-1.0069598,0.49551293,-0.1579647
5.5496254,2.1867347,-1.0199511,0.523,-0.13382393
5.5767546,2.1425693,-1.0315814,0.523,-0.12308945
5.603406,2.0980296,-1.0422835,0.523,-0.112354964
5.6296115,2.0531502,-1.0520566,0.523,-0.10162048
5.6554074,2.0079648,-1.0608993,0.523,-0.1047405
5.6807947,1.9625679,-1.0700125,0.523,-0.10786052
5.7057586,1.9169567,-1.0793961,0.523,-0.11098055
5.730285,1.8711288,-1.08905,0.523,-0.10092674
5.754394,1.8250171,-1.0978326,0.523,-0.09087294
5.7781196,1.7786505,-1.1057428,0.523,-0.080819145
5.801498,1.7320576,-1.1127799,0.523,-0.083513126
5.824543,1.6853116,-1.1200509,0.523,-0.08620711
5.847242,1.6384099,-1.127556,0.523,-0.08890109
5.869583,1.5913504,-1.135295,0.523,-0.08080744
5.891575,1.5440869,-1.1423311,0.523,-0.0727138
5.9132466,1.4966403,-1.1486638,0.523,-0.06462015
5.93463,1.4490309,-1.1542926,0.523,-0.061879735
5.955748,1.4012936,-1.159683,0.523,-0.05913932
5.976612,1.3534353,-1.1648349,0.523,-0.0563989
5.997233,1.3054625,-1.1697484,0.523,-0.04923541
6.017625,1.2573707,-1.1740384,0.523,-0.04207192
6.0378175,1.2091761,-1.1777046,0.523,-0.034908433
6.0578384,1.1608945,-1.1807468,0.523,-0.033038564
6.077714,1.1125491,-1.1836262,0.523,-0.031168694
6.097451,1.0641438,-1.1863426,0.523,-0.029298823
6.1170583,1.0156823,-1.1888961,0.523,-0.023381084
6.136544,0.9671634,-1.190934,0.523,-0.017463345
6.155934,0.91859895,-1.1924561,0.523,-0.011545604
6.175251,0.8700009,-1.1934625,0.523,-0.012347227
6.194519,0.82138395,-1.1945387,0.523,-0.01314885
6.2137346,0.7727467,-1.1956848,0.523,-0.013950473
6.2328944,0.724088,-1.1969007,0.523,-0.0053898036
6.251996,0.67540205,-1.1973705,0.523,0.0031708658
6.2710757,0.62670666,-1.1970942,0.523,0.011731535
6.2901673,0.5780196,-1.1960716,0.523,0.0076276124
6.309309,0.5293502,-1.1954068,0.523,0.0035236895
6.328484,0.48069248,-1.1950996,0.523,-0.00058023335
6.347674,0.43204027,-1.1951501,0.523,0.0077206315
6.366861,0.38338858,-1.1944772,0.523,0.016021496
6.386079,0.3347546,-1.1930807,0.523,0.02432236
6.405361,0.2861556,-1.1909608,0.523,0.004764408
6.424752,0.2375838,-1.1905456,0.523,-0.014793545
6.4441614,0.18902482,-1.1918349,0.523,-0.034351498
6.4634986,0.14046422,-1.1948287,0.523,-0.0060056746
6.4827013,0.091818094,-1.1953522,0.523,0.022340149
6.5018744,0.0431732,-1.193405,0.523,0.050685972
6.521122,-0.0053839595,-1.1889888,0.523,0.00054624083
6.540609,-0.05391797,-1.1889412,0.523,-0.04959349
6.560074,-0.102391385,-1.1932623,0.523,-0.09973322
6.5792575,-0.15076664,-1.2019414,0.523,-0.047492158
6.598093,-0.19949399,-1.2060795,0.523,0.0047489046
6.6167474,-0.24835339,-1.2056656,0.523,0.056989968
6.6353917,-0.29712632,-1.2007006,0.523,-0.0036988854
6.654309,-0.3458849,-1.201023,0.523,-0.06438774
6.673171,-0.39454883,-1.2066317,0.523,-0.12507659
6.6916533,-0.44303733,-1.2175057,0.523,-0.07684921
6.709695,-0.4919624,-1.2241979,0.523,-0.028621828
6.727454,-0.54113215,-1.2266923,0.523,0.019605553
6.7450943,-0.59035677,-1.2249836,0.523,-0.026219154
6.762816,-0.6395437,-1.2272687,0.523,-0.07204386
6.7803855,-0.6886602,-1.233543,0.523,-0.117868565
6.797571,-0.73767155,-1.2437935,0.523,-0.087166026
6.8143063,-0.7870121,-1.2513819,0.523,-0.05646348
6.830703,-0.8365876,-1.256301,0.523,-0.025760937
6.846876,-0.8863059,-1.2585462,0.523,-0.054728784
6.8629184,-0.93600243,-1.2633144,0.523,-0.083696626
6.878692,-0.98567504,-1.2706014,0.523,-0.112664476
6.8940597,-1.0353193,-1.2804012,0.523,-0.08590089
6.9089794,-1.0852449,-1.2878797,0.523,-0.059137307
6.923554,-1.1353779,-1.2930316,0.523,-0.032373726
6.937887,-1.1856469,-1.2958529,0.523,-0.056789793
6.9520636,-1.2359014,-1.3008004,0.523,-0.08120586
6.965967,-1.2861406,-1.3078711,0.523,-0.10562192
6.9794846,-1.3363618,-1.3170607,0.52157426,-0.08233573
6.992533,-1.3866782,-1.32421,0.5201486,-0.059049547
7.0052075,-1.4370317,-1.3293262,0.51872283,-0.03576336
7.017604,-1.4873668,-1.3324174,0.5184961,-0.055038787
7.0298285,-1.537674,-1.3371712,0.51826936,-0.074314214
7.0417933,-1.5879538,-1.3435844,0.51804256,-0.09358964
7.053412,-1.6382056,-1.3516532,0.5146916,-0.062354397
7.064579,-1.6883463,-1.3569986,0.5113406,-0.031119157
7.0754232,-1.738292,-1.3596503,0.5079896,0.000116086005
7.0860696,-1.7879628,-1.3596405,0.50990725,-0.024484832
7.0967536,-1.837806,-1.361721,0.5118249,-0.049085747
7.107364,-1.8878136,-1.3659066,0.5137425,-0.07368667
7.1177883,-1.9379767,-1.3722103,0.50882107,-0.04573545
7.127816,-1.9878067,-1.3760874,0.5038996,-0.017784232
7.1375637,-2.0372367,-1.3775809,0.49897814,0.010166985
7.147145,-2.0862033,-1.3767353,0.4999991,-0.013295591
7.156786,-2.1352606,-1.3778433,0.5010201,-0.036758166
7.166387,-2.1843996,-1.3809121,0.50204104,-0.06022074
7.1758456,-2.2336118,-1.385948,0.49766916,-0.033904027
7.1849875,-2.282503,-1.3887595,0.49329725,-0.0075873137
7.1939173,-2.331016,-1.3893833,0.48892534,0.0187294
7.202737,-2.379098,-1.3878572,0.4896123,-0.002119726
7.211644,-2.427242,-1.3880302,0.49029925,-0.022968853
7.220553,-2.4754426,-1.3899069,0.49098623,-0.04381798
7.2293773,-2.5236938,-1.3934915,0.48752305,-0.022642499
7.237974,-2.5716693,-1.395331,0.4840599,-0.0014670193
7.246424,-2.619332,-1.3954494,0.48059672,0.01970846
7.2548065,-2.6666458,-1.393871,0.48026672,0.0043066083
7.2632594,-2.7139223,-1.3935262,0.4799367,-0.0110952435
7.2717223,-2.7611609,-1.3944137,0.47960666,-0.026497096
7.2801347,-2.8083608,-1.3965315,0.47835508,-0.009108919
7.2884283,-2.85547,-1.3972577,0.4771035,0.008279258
7.296666,-2.902462,-1.3965993,0.47585192,0.025667435
7.3049107,-2.9493115,-1.3945639,0.47816092,0.017454118
7.313293,-2.9963799,-1.393173,0.48046988,0.0092408005
7.3217816,-3.043669,-1.392433,0.48277885,0.0010274828
7.330347,-3.0911808,-1.3923503,0.48478273,0.010864729
7.3389516,-3.1388865,-1.3914725,0.48678657,0.020701975
7.3476324,-3.1867743,-1.389793,0.48879045,0.03053922
7.356427,-3.2348325,-1.3873056,0.49135262,0.02300476
7.3653903,-3.2831302,-1.3854219,0.4939148,0.015470296
7.3744926,-3.3316696,-1.3841484,0.496477,0.007935834
7.3837056,-3.3804533,-1.3834918,0.49757898,-0.0036780715
7.392971,-3.4293406,-1.3837967,0.49868095,-0.015291977
7.4022408,-3.4783337,-1.3850677,0.49978292,-0.026905883
7.4114666,-3.5274346,-1.3873086,0.5003882,-0.04325872
7.420588,-3.5765874,-1.3909152,0.5009935,-0.05961156
7.4295354,-3.6257908,-1.3958896,0.5015988,-0.0759644
7.438239,-3.675043,-1.4022342,0.5019297,-0.09561855
7.4466214,-3.7242987,-1.410221,0.5022606,-0.11527271
7.4545984,-3.7735496,-1.4198492,0.50259155,-0.13492686
7.462087,-3.8227856,-1.431117,0.50550836,-0.15143615
7.4690447,-3.872271,-1.443827,0.5084252,-0.16794544
7.4753923,-3.921995,-1.4579915,0.511342,-0.18445474
7.4810505,-3.9719422,-1.4736224,0.51756185,-0.19015157
7.4859815,-4.022526,-1.4899263,0.523,-0.1958484
7.4901257,-4.073658,-1.5068889,0.523,-0.20154524
7.493398,-4.124795,-1.5243381,0.523,-0.19800024
