-6.776936,2.4086146,1.6260375,0.19515519,0.0
-6.778013,2.4281003,1.6260375,0.22271107,-0.09213634
-6.7792377,2.4502432,1.6226224,0.25026694,-0.18427268
-6.7805123,2.4748132,1.6149796,0.2778228,-0.276409
-6.781693,2.501515,1.6023432,0.3052364,-0.3
-6.782613,2.5306606,1.5873092,0.33265,-0.3
-6.7831373,2.5624356,1.5709251,0.3600636,-0.3
-6.7831416,2.5968337,1.5531908,0.3850172,-0.3
-6.782494,2.6336102,1.5342274,0.4099708,-0.3
-6.781062,2.67275,1.514035,0.43492436,-0.3
-6.778705,2.714233,1.4926134,0.45283878,-0.3
-6.7753263,2.7573621,1.4703096,0.47075322,-0.3
-6.770815,2.802108,1.4471234,0.48866764,-0.3
-6.765056,2.8484356,1.4230549,0.49814293,-0.3
-6.7580504,2.8955066,1.3985196,0.5076182,-0.3
-6.7497373,2.9432836,1.3735178,0.5170935,-0.3
-6.740055,2.9917252,1.3480492,0.5221983,-0.3
-6.7290344,3.04038,1.3223292,0.523,-0.3
-6.7167473,3.0888097,1.2965697,0.523,-0.3
-6.7032166,3.136907,1.2708101,0.523,-0.3
-6.688452,3.1846397,1.2450507,0.523,-0.3
-6.672463,3.2319763,1.2192911,0.523,-0.3
-6.6552596,3.2788854,1.1935316,0.523,-0.3
-6.6368537,3.3253357,1.167772,0.523,-0.3
-6.6172576,3.3712966,1.1420126,0.523,-0.3
-6.5964847,3.4167378,1.116253,0.523,-0.3
-6.574548,3.4616284,1.0904936,0.523,-0.3
-6.5514617,3.5059395,1.0647341,0.523,-0.3
-6.527242,3.5496411,1.0389745,0.523,-0.3
-6.5019054,3.5927043,1.0132151,0.523,-0.3
-6.4754677,3.6351008,0.98745555,0.523,-0.3
-6.4479465,3.6768022,0.961696,0.523,-0.3
-6.4193606,3.7177808,0.9359365,0.523,-0.3
-6.3897285,3.7580097,0.910177,0.523,-0.3
-6.3590703,3.797462,0.8844175,0.523,-0.3
-6.3274064,3.8361115,0.85865796,0.523,-0.3
-6.294757,3.8739326,0.83289844,0.523,-0.3
-6.261144,3.9109004,0.8071389,0.523,-0.3
-6.2265906,3.94699,0.7813794,0.523,-0.3
-6.191119,3.9821775,0.75561994,0.523,-0.3
-6.154753,4.01644,0.7298604,0.523,-0.3
-6.1175165,4.049754,0.7041009,0.523,-0.3
-6.079434,4.0820985,0.6783414,0.523,-0.3
-6.040531,4.113451,0.6525819,0.523,-0.3
-6.000834,4.143791,0.62682235,0.523,-0.3
-5.960368,4.173099,0.60106283,0.523,-0.3
-5.919161,4.2013545,0.5753033,0.523,-0.3
-5.8772397,4.2285395,0.5495438,0.523,-0.3
-5.8346324,4.254636,0.52378434,0.523,-0.3
-5.7913666,4.279626,0.4980248,0.523,-0.3
-5.747472,4.303493,0.4722653,0.523,-0.3
-5.7029767,4.326222,0.44650578,0.523,-0.3
