5.619086,5.4234824,0.13411896,0.5779544,0.0
5.676362,5.4312105,0.13411896,0.523,-0.099676415
5.7279353,5.4381695,0.12544487,0.523,-0.19935283
5.7787967,5.4445834,0.10818283,0.523,-0.29902923
5.8284836,5.44998,0.08250417,0.523,-0.3
5.878278,5.4540973,0.056744657,0.523,-0.3
5.9281616,5.4569306,0.030985147,0.523,-0.3
5.9781017,5.458479,0.005225635,0.523,-0.3
6.0280647,5.4587398,-0.020533876,0.523,-0.3
6.0780187,5.457714,-0.04629339,0.523,-0.3
6.127929,5.455402,-0.072052896,0.523,-0.3
6.1777635,5.4518046,-0.09781241,0.523,-0.3
6.227489,5.4469256,-0.123571925,0.523,-0.3
6.277072,5.440767,-0.14933144,0.523,-0.3
6.32648,5.4333334,-0.17509094,0.523,-0.3
6.37568,5.4246297,-0.20085046,0.523,-0.3
6.4246397,5.414662,-0.22660996,0.523,-0.3
6.4733267,5.403436,-0.2523695,0.523,-0.3
6.521708,5.39096,-0.27812898,0.523,-0.3
6.5697517,5.377242,-0.3038885,0.523,-0.3
6.617427,5.3622913,-0.32964802,0.523,-0.3
6.6647005,5.3461175,-0.35540754,0.523,-0.3
6.711542,5.3287315,-0.38116702,0.523,-0.3
6.7579203,5.3101444,-0.40692654,0.523,-0.3
6.8038044,5.290369,-0.43268606,0.523,-0.3
6.849164,5.2694187,-0.45844558,0.523,-0.3
6.893969,5.247307,-0.48420507,0.523,-0.3
6.9381895,5.2240486,-0.5099646,0.523,-0.3
6.9817963,5.1996584,-0.5357241,0.523,-0.3
7.0247602,5.174154,-0.5614836,0.523,-0.3
7.0670533,5.1475506,-0.58724314,0.523,-0.3
7.108647,5.1198673,-0.61300266,0.523,-0.3
7.1495137,5.0911217,-0.6387622,0.523,-0.3
7.1896267,5.0613327,-0.66452163,0.523,-0.3
7.228959,5.030521,-0.69028115,0.523,-0.3
7.2674847,4.998706,-0.7160407,0.523,-0.3
7.305178,4.9659095,-0.7418002,0.523,-0.3
7.3420143,4.9321527,-0.7675597,0.523,-0.3
7.377969,4.8974586,-0.7933192,0.523,-0.3
7.4130177,4.8618503,-0.81907874,0.523,-0.3
7.447138,4.8253503,-0.84483826,0.523,-0.3
7.4803066,4.787984,-0.8705978,0.523,-0.3
7.512502,4.749776,-0.89635724,0.523,-0.3
7.5437026,4.710751,-0.92211676,0.523,-0.3
7.573888,4.6709356,-0.9478763,0.523,-0.3
7.6030374,4.630356,-0.9736358,0.523,-0.3
7.6311316,4.589039,-0.9993953,0.523,-0.3
7.658153,4.547012,-1.0251548,0.523,-0.3
7.6840825,4.5043025,-1.0509143,0.523,-0.3
7.708904,4.46094,-1.0766739,0.523,-0.3
7.7325997,4.416952,-1.1024333,0.523,-0.3
7.7551546,4.372369,-1.1281929,0.523,-0.3
7.776554,4.3272195,-1.1539524,0.523,-0.3
7.7967834,4.2815337,-1.1797119,0.523,-0.3
7.8158293,4.235342,-1.2054714,0.523,-0.3
7.833679,4.188675,-1.2312309,0.523,-0.3
7.850321,4.141564,-1.2569904,0.523,-0.3
7.865744,4.09404,-1.2827499,0.523,-0.3
7.8799376,4.046134,-1.3085095,0.523,-0.3
7.892893,3.997879,-1.3342689,0.523,-0.3
7.9046006,3.949306,-1.3600285,0.523,-0.3
7.915054,3.9004476,-1.385788,0.523,-0.3
7.924245,3.851336,-1.4115475,0.523,-0.3
7.932168,3.802004,-1.437307,0.523,-0.3
7.938818,3.7524846,-1.4630665,0.523,-0.3
