-7.140384,5.283663,1.8649698,0.88582325,0.0
-7.1660686,5.3684397,1.8649698,0.523,-0.09975135
-7.1811576,5.4182444,1.8562893,0.49348122,-0.1995027
-7.19478,5.464656,1.8399894,0.46396244,-0.29925406
-7.2065706,5.5073934,1.8171929,0.4632589,-0.3
-7.2173653,5.5503135,1.7943758,0.46255535,-0.3
-7.2271633,5.5934033,1.7715933,0.4618518,-0.3
-7.2359633,5.636639,1.7488456,0.4614841,-0.3
-7.2437716,5.6800294,1.726116,0.46111643,-0.3
-7.2505865,5.7235513,1.7034044,0.46074873,-0.3
-7.2564063,5.767182,1.680711,0.46059772,-0.3
-7.2612333,5.810919,1.658025,0.4604467,-0.3
-7.265065,5.8547397,1.6353465,0.46029568,-0.3
-7.267902,5.8986216,1.6126754,0.4603691,-0.3
-7.2697434,5.942564,1.5900006,0.46044254,-0.3
-7.270588,5.9865437,1.5673223,0.46051598,-0.3
-7.270435,6.030538,1.5446403,0.46074444,-0.3
-7.269284,6.0745397,1.5219471,0.46097288,-0.3
-7.2671337,6.1185255,1.4992427,0.46120134,-0.3
-7.2639837,6.162473,1.476527,0.46083605,-0.3
-7.2598395,6.206303,1.4538292,0.46047077,-0.3
-7.254706,6.249993,1.4311495,0.46010548,-0.3
-7.2485876,6.2935205,1.4084877,0.45961332,-0.3
-7.241492,6.336852,1.3858502,0.4591212,-0.3
-7.233426,6.3799653,1.3632369,0.45862907,-0.3
-7.224397,6.4228396,1.3406479,0.45822304,-0.3
-7.214411,6.465461,1.3180789,0.45781702,-0.3
-7.203475,6.5078087,1.2955298,0.457411,-0.3
-7.191598,6.549862,1.2730008,0.45711792,-0.3
-7.1787844,6.59161,1.2504863,0.45682484,-0.3
-7.1650434,6.6330323,1.2279861,0.45653176,-0.3
-7.150383,6.6741085,1.2055004,0.45633137,-0.3
-7.1348095,6.714827,1.1830245,0.45613098,-0.3
-7.1183324,6.7551675,1.1605585,0.4559306,-0.3
-7.1009607,6.79511,1.1381024,0.45577502,-0.3
-7.082703,6.834639,1.115654,0.45561948,-0.3
-7.063569,6.873735,1.0932132,0.45546392,-0.3
-7.043569,6.912379,1.07078,0.45555303,-0.3
