8.1923685,-5.1063633,-1.3337721,0.30975068,0.0
8.199642,-5.136472,-1.3337721,0.2798327,-0.07804721
8.206193,-5.1635904,-1.3374084,0.24991472,-0.15609442
8.211903,-5.1876087,-1.3438838,0.21999675,-0.23414163
8.216717,-5.2084594,-1.3523905,0.19011511,-0.25771773
8.220699,-5.226406,-1.3604665,0.16023348,-0.28129384
8.223914,-5.241461,-1.3678799,0.13035184,-0.3
8.226423,-5.2536583,-1.3743001,0.100606844,-0.28820404
8.228307,-5.2631183,-1.3790661,0.07086185,-0.27640808
8.229606,-5.2698107,-1.3822892,0.041116856,-0.2646121
8.23035,-5.273709,-1.3840814,0.011557205,-0.2393975
8.230557,-5.274812,-1.3845382,-0.018002447,-0.21418287
8.230232,-5.273083,-1.3839004,-0.047562096,-0.18896824
8.229363,-5.268493,-1.3824114,-0.077126496,-0.13598005
8.227933,-5.260987,-1.3806688,-0.10669089,-0.082991876
8.225924,-5.250546,-1.3791947,-0.13625528,-0.030003691
8.22333,-5.237176,-1.3785135,-0.16615084,0.041515708
8.220158,-5.220881,-1.3796628,-0.1960464,0.113035105
8.216457,-5.2017565,-1.3833483,-0.22594196,0.1845545
8.212318,-5.179935,-1.3902587,-0.2558597,0.26216945
8.207881,-5.155625,-1.4013108,-0.28577742,0.33978438
8.203336,-5.129067,-1.417185,-0.31569517,0.41739932
8.19892,-5.100548,-1.4385146,-0.3455744,0.48388845
8.194885,-5.070225,-1.4653096,-0.37545368,0.55037755
8.191516,-5.038402,-1.4980372,-0.40533295,0.61686665
8.189113,-5.0054264,-1.5371169,-0.43470928,0.60408765
8.187908,-4.9696693,-1.5782702,-0.46408558,0.5913086
8.188196,-4.9311414,-1.6213874,-0.4934619,0.57852954
8.190286,-4.8898783,-1.6663576,-0.5166085,0.6213302
8.194293,-4.8480644,-1.7164788,-0.523,0.66413087
8.200272,-4.807317,-1.7702062,-0.523,0.70693153
8.208149,-4.768338,-1.8268212,-0.523,0.66137826
8.218601,-4.728411,-1.8803594,-0.523,0.61582494
8.2316065,-4.687748,-1.9307097,-0.523,0.5702716
8.247111,-4.646545,-1.9777676,-0.523,0.59423757
8.264265,-4.60675,-2.02657,-0.523,0.61820346
8.283025,-4.56848,-2.0770895,-0.523,0.6421694
8.303334,-4.5318527,-2.1292965,-0.51534486,0.6015628
8.32585,-4.495821,-2.177905,-0.5076897,0.5609562
8.350374,-4.4605145,-2.2229197,-0.5000345,0.5203495
8.376703,-4.426032,-2.2643547,-0.4846604,0.48301458
8.404142,-4.3930264,-2.3018715,-0.46928623,0.44567963
8.432415,-4.3615026,-2.3355875,-0.45391208,0.40834466
8.461259,-4.3314443,-2.365628,-0.45119092,0.42650807
8.490578,-4.302674,-2.3967373,-0.44846973,0.44467145
8.520342,-4.27523,-2.4288898,-0.44574857,0.46283486
8.550519,-4.24915,-2.4620597,-0.42923558,0.4309872
8.580854,-4.2246423,-2.4919467,-0.4127226,0.39913958
8.611136,-4.2016387,-2.5186791,-0.3962096,0.36729196
8.64117,-4.180065,-2.5423915,-0.3831233,0.39116022
8.670418,-4.16009,-2.5667365,-0.370037,0.41502845
8.698837,-4.1416783,-2.591604,-0.3569507,0.43889672
8.726384,-4.1247897,-2.6168845,-0.34602565,0.3990728
8.753978,-4.1088176,-2.6392934,-0.3351006,0.35924885
8.781474,-4.093714,-2.6589286,-0.32417554,0.31942493
8.808736,-4.079429,-2.675895,-0.31346405,0.32731238
8.835257,-4.0661,-2.6926913,-0.30275255,0.33519983
8.861014,-4.053693,-2.70929,-0.29204103,0.3430873
8.885986,-4.0421705,-2.7256637,-0.28256047,0.32305062
8.910497,-4.0313444,-2.740614,-0.27307987,0.30301395
8.934493,-4.021171,-2.7541952,-0.2635993,0.28297728
8.957929,-4.011609,-2.7664618,-0.25405255,0.27400282
8.980685,-4.002648,-2.777919,-0.2445058,0.2650284
9.002739,-3.9942544,-2.7885933,-0.23495904,0.25605392
9.024068,-3.9863963,-2.7985113,-0.23081453,0.2518418
9.045118,-3.9788768,-2.8080971,-0.22667003,0.2476297
9.065883,-3.9716833,-2.8173568,-0.2225255,0.2434176
9.086354,-3.9648027,-2.8262959,-0.21532427,0.24074227
9.106235,-3.9583182,-2.8348522,-0.20812303,0.23806694
9.125516,-3.9522111,-2.8430324,-0.20092177,0.23539162
9.14419,-3.946464,-2.8508422,-0.18856417,0.20969275
9.1618595,-3.941177,-2.8573842,-0.17620654,0.18399388
9.178488,-3.9363196,-2.8627572,-0.16384892,0.15829502
9.194042,-3.9318662,-2.8670619,-0.14750415,0.13823426
9.208105,-3.9279056,-2.8704495,-0.13115938,0.11817349
9.220654,-3.9244173,-2.8730266,-0.114814624,0.09811272
9.23167,-3.9213853,-2.874901,-0.09713106,0.06976494
9.241017,-3.9188316,-2.8760297,-0.07944749,0.041417163
9.248677,-3.9167483,-2.8765779,-0.061763927,0.013069386
9.254638,-3.9151306,-2.8767123,-0.038887173,0.012116641
