-2.7529738,3.9342928,-2.9907207,-0.10092222,0.0
-2.7429962,3.9358096,-2.9907207,-0.071897,-0.07890083
-2.7359104,3.936887,-2.9897764,-0.04287178,-0.15780166
-2.7317252,3.9375272,-2.9886534,-0.01384656,-0.2367025
-2.7303948,3.9377322,-2.9881124,0.015213026,-0.23069341
-2.7318585,3.937506,-2.988692,0.044272613,-0.22468434
-2.736124,3.9368486,-2.9903362,0.0733322,-0.21867526
-2.7432008,3.9357698,-2.9929874,0.102834314,-0.22925615
-2.753105,3.934287,-2.9968824,0.13233644,-0.23983705
-2.7658253,3.9324334,-3.0021217,0.16183855,-0.25041795
-2.7813523,3.9302537,-3.0088058,0.19138281,-0.25138736
-2.7997258,3.9277995,-3.01674,0.22092707,-0.25235677
-2.8209522,3.9251356,-3.025934,0.25047132,-0.25332618
-2.845038,3.9223373,-3.0363963,0.27998614,-0.24759766
-2.8720326,3.919487,-3.0478327,0.30950096,-0.24186918
-2.90195,3.9166737,-3.0601878,0.33901578,-0.23614068
-2.9348013,3.9139936,-3.0734067,0.36814812,-0.23597333
-2.9705129,3.9115548,-3.0877516,0.39728045,-0.23580599
-3.0090854,3.909476,-3.103221,0.4264128,-0.23563865
-3.0505178,3.9078853,-3.1198127,0.45401445,-0.21588005
-3.0948548,3.9069195,-3.1360216,0.4816161,-0.19612145
-3.1420925,3.9066563,3.1315217,0.5092178,-0.17636286
-3.1922219,3.9071612,3.1166315,0.523,-0.077816546
-3.2443473,3.9084625,3.1098552,0.523,0.020729769
-3.2966099,3.910122,3.1116621,0.523,0.119276084
-3.348515,3.911676,3.1220343,0.523,0.21632853
-3.3995862,3.912675,3.1407442,0.523,0.31338096
-3.449339,3.912717,-3.1155696,0.523,0.4104334
-3.4972792,3.9114692,-3.0807896,0.523,0.31193203
-3.5469632,3.9084446,-3.0540383,0.523,0.21343067
-3.5978808,3.903975,-3.0355752,0.523,0.114929296
-3.649544,3.8984773,-3.0255792,0.523,0.042292435
-3.701446,3.8924289,-3.0218937,0.523,-0.030344427
-3.7533479,3.8861864,-3.0245383,0.523,-0.102981284
-3.8050148,3.8801107,-3.033499,0.523,-0.07365088
-3.8568687,3.8744838,-3.0399132,0.523,-0.04432047
-3.9088473,3.8691802,-3.043775,0.523,-0.0149900615
-3.9608915,3.864073,-3.0450819,0.523,-0.013507873
-4.0129433,3.8590338,-3.0462592,0.523,-0.012025684
-4.0650024,3.854056,-3.0473073,0.523,-0.010543495
-4.117067,3.8491323,-3.0482264,0.523,0.00040699838
-4.1691394,3.8442564,-3.0481908,0.523,0.011357492
-4.221208,3.8393788,-3.047201,0.523,0.022307986
-4.273262,3.8344507,-3.0452566,0.523,0.029882222
-4.3252964,3.8294225,-3.0426521,0.523,0.03745646
-4.377304,3.8242598,-3.039388,0.523,0.045030694
-4.4292784,3.8189292,-3.0354643,0.523,0.053791195
-4.481209,3.8133972,-3.0307777,0.523,0.06255169
-4.5330863,3.8076248,-3.0253289,0.523,0.0713122
-4.5849013,3.8015733,-3.019118,0.523,0.08522911
-4.636621,3.795207,-3.0116978,0.523,0.09914604
-4.6882257,3.788466,-3.0030699,0.523,0.11306296
-4.739694,3.7812903,-2.9932353,0.523,0.12536184
-4.7910137,3.7736204,-2.9823368,0.523,0.13766073
-4.8421636,3.765405,-2.970375,0.523,0.14995961
-4.8931203,3.756594,-2.9573526,0.523,0.16021127
-4.9438767,3.7471354,-2.943447,0.523,0.17046294
-4.9944105,3.7369893,-2.9286604,0.523,0.1807146
-5.044697,3.726117,-2.9129937,0.523,0.18803613
-5.094738,3.7144737,-2.8966997,0.523,0.19535765
-5.1445127,3.7020347,-2.879779,0.523,0.20267917
-5.1939964,3.6887748,-2.862233,0.523,0.21089333
-5.243155,3.674673,-2.843986,0.523,0.21910751
-5.2919602,3.6597037,-2.8250396,0.523,0.22732167
-5.340383,3.643842,-2.805395,0.523,0.235308
-5.388395,3.6270638,-2.7850726,0.523,0.24329436
-5.435962,3.6093478,-2.764074,0.523,0.2512807
-5.4830527,3.5906746,-2.7424004,0.523,0.25883272
-5.5296354,3.5710242,-2.72009,0.523,0.26638472
-5.5756745,3.5503812,-2.6971438,0.523,0.27393675
-5.621133,3.5287328,-2.6735632,0.523,0.2798284
-5.665993,3.5060565,-2.6494884,0.523,0.28572005
-5.7102184,3.4823475,-2.6249208,0.523,0.2916117
-5.753772,3.4576025,-2.5998607,0.523,0.29954204
-5.796588,3.4318364,-2.5741394,0.523,0.30747235
-5.838623,3.4050443,-2.5477583,0.523,0.31540266
-5.879831,3.3772237,-2.5207193,0.523,0.3230945
-5.920169,3.3483727,-2.4930437,0.523,0.33078632
-5.9595904,3.3184946,-2.464733,0.523,0.33847812
-5.9980474,3.287595,-2.435789,0.523,0.3446322
-6.035512,3.2556658,-2.40634,0.523,0.3507863
-6.0719385,3.2227206,-2.3763862,0.523,0.3569404
-6.107282,3.1887765,-2.3459294,0.523,0.36285627
-6.141499,3.1538498,-2.3149898,0.523,0.36877218
-6.174544,3.1179626,-2.2835689,0.523,0.37468806
-6.2063723,3.08114,-2.2516675,0.523,0.3813426
-6.2369285,3.043421,-2.2192268,0.523,0.38799712
-6.2661667,3.0048347,-2.1862488,0.523,0.39465168
-6.2940397,2.9654136,-2.1527343,0.523,0.4005247
-6.320511,2.9251802,-2.118748,0.523,0.40639776
-6.345537,2.8841734,-2.0842905,0.523,0.4122708
-6.3690753,2.8424351,-2.0493636,0.523,0.416637
-6.3911,2.799982,-2.0140884,0.523,0.4210032
-6.4115734,2.7568626,-1.9784656,0.523,0.4253694
-6.430461,2.7131276,-1.9424956,0.523,0.42849973
-6.4477386,2.6688046,-1.9062772,0.523,0.43163005
-6.463378,2.6239495,-1.8698108,0.523,0.4347604
-6.477351,2.5786197,-1.8330969,0.523,0.4366061
-6.4896407,2.532847,-1.796237,0.523,0.43845183
-6.5002255,2.4866922,-1.7592314,0.523,0.44029754
-6.509088,2.4402177,-1.7220802,0.523,0.44048557
-6.5162177,2.3934505,-1.6849142,0.523,0.44067356
-6.5216045,2.3464546,-1.6477334,0.523,0.44086158
-6.52524,2.2992952,-1.6105378,0.523,0.4387391
-6.527121,2.251986,-1.5735095,0.523,0.43661657
-6.5272493,2.2045927,-1.5366489,0.523,0.43449408
-6.52563,2.1571798,-1.4999559,0.52267253,0.43133014
-6.5222692,2.1098187,-1.4635361,0.52234507,0.42816624
-6.517182,2.0625727,-1.4273895,0.52201766,0.4250023
-6.510385,2.015503,-1.3915162,0.5206638,0.41952085
-6.501906,1.9687138,-1.3561698,0.51930994,0.41403937
-6.49178,1.9222616,-1.3213491,0.5179561,0.4085579
-6.480046,1.8762002,-1.287053,0.5162753,0.4015967
-6.4667425,1.8305805,-1.2534187,0.51459444,0.39463547
-6.4519176,1.7854488,-1.2204442,0.51291364,0.38767427
-6.4356194,1.7408483,-1.1881275,0.5106231,0.38308826
-6.417935,1.6969129,-1.1563169,0.5083326,0.37850225
-6.3989124,1.6536772,-1.1250095,0.5060421,0.37391624
-6.378601,1.6111733,-1.0942031,0.5034365,0.37028095
-6.357071,1.5694716,-1.0638393,0.5008309,0.36664566
-6.334371,1.5285977,-1.0339159,0.4982253,0.36301038
-6.3105497,1.4885749,-1.00443,0.495753,0.35823944
-6.285638,1.4493963,-0.97545946,0.49328068,0.3534685
-6.259685,1.4110795,-0.9470009,0.49080837,0.34869757
-6.2327414,1.3736397,-0.9190515,0.4884012,0.34167394
-6.2048287,1.337055,-0.89177716,0.485994,0.3346503
-6.176,1.3013335,-0.86517394,0.48358685,0.32762668
-6.1463075,1.2664806,-0.8392378,0.48138088,0.31786734
-6.1157603,1.2324538,-0.8141626,0.4791749,0.308108
-6.0844154,1.1992514,-0.78994375,0.47696897,0.29834867
-6.0523252,1.1668683,-0.7665769,0.47472784,0.28937864
-6.0195527,1.135307,-0.7439991,0.4724867,0.28040862
-5.986147,1.1045582,-0.72220576,0.47024557,0.2714386
-5.9521537,1.0746112,-0.70119226,0.46819463,0.2613615
-5.9175954,1.0454323,-0.68102896,0.46614367,0.25128442
-5.882517,1.017006,-0.66171134,0.4640927,0.24120733
-5.8469625,0.98931456,-0.64323467,0.46210924,0.2332647
-5.810988,0.96234846,-0.6254315,0.46012574,0.22532205
-5.7746277,0.9360915,-0.60829794,0.45814228,0.21737942
-5.7379165,0.9105261,-0.5918299,0.4563384,0.20651524
-5.7008486,0.88560885,-0.5762345,0.4545345,0.19565107
-5.663462,0.86131513,-0.56150717,0.45273063,0.18478689
