3.591354,-1.7274463,0.8467263,0.06779121,0.0
3.5958447,-1.722368,0.8467263,0.0393829,0.09914613
3.598441,-1.7194322,0.847376,0.010974593,0.19829226
3.599153,-1.7186258,0.8477363,-0.017433714,0.29743838
3.59805,-1.7198756,0.8468848,-0.045823812,0.39579886
3.5952497,-1.7230433,0.84394026,-0.074213915,0.49415937
3.590908,-1.7279257,0.83807373,-0.10260402,0.5925199
3.5852149,-1.7342526,0.8285238,-0.13096638,0.6892883
3.5783832,-1.7417005,0.81464165,-0.15932873,0.78605676
3.5706582,-1.7498912,0.7958522,-0.18769109,0.88282526
3.5623195,-1.7584059,0.77168584,-0.21490777,0.9764148
3.5536938,-1.7667983,0.74201083,-0.24212445,1.0
3.5440507,-1.7756388,0.70805407,-0.26934114,1.0
3.5329962,-1.7851031,0.6702803,-0.29412502,1.0
3.5205429,-1.7949752,0.62903064,-0.31890893,1.0
3.5066102,-1.805113,0.5843052,-0.3436928,1.0
3.491121,-1.8153565,0.53610396,-0.36506203,1.0
3.474164,-1.8254315,0.48490578,-0.38643122,1.0
3.4556918,-1.8351637,0.43071067,-0.4078004,1.0
3.4356706,-1.8443631,0.37351865,-0.4219831,1.0
3.414443,-1.8526826,0.31433755,-0.43616578,1.0
3.3920314,-1.8599689,0.25316742,-0.45034847,1.0
3.3684747,-1.8660635,0.19000822,-0.45904413,1.0
3.3441188,-1.8707478,0.1256295,-0.46773982,1.0
3.3190458,-1.8739145,0.060031254,-0.47643548,1.0
3.2933502,-1.8754588,-0.0067865173,-0.48526126,1.0
3.267132,-1.8752809,-0.074842066,-0.49408704,1.0
3.2405112,-1.8732848,-0.14413539,-0.5029128,1.0
3.2136204,-1.8693818,-0.21466647,-0.5095334,1.0
3.1867223,-1.8635173,-0.28612608,-0.516154,1.0
3.1599681,-1.8556463,-0.3585142,-0.5227746,1.0
3.1335182,-1.8457353,-0.4318308,-0.523,1.0
3.1078546,-1.8339084,-0.505179,-0.523,1.0
3.0831265,-1.8202327,-0.5785272,-0.523,1.0
3.059467,-1.8047816,-0.65187544,-0.523,1.0
3.0370035,-1.7876382,-0.72522366,-0.523,1.0
