2.259509,-5.4468646,-1.3802515,0.34124514,0.0
2.265972,-5.4803715,-1.3802515,0.34323093,0.09705534
2.2724419,-5.5139146,-1.3747082,0.34521672,0.19411068
2.2790415,-5.5471387,-1.3636098,0.3472025,0.291166
2.2858832,-5.579686,-1.3469979,0.3542831,0.36939692
2.2932155,-5.611901,-1.3256787,0.3613637,0.44762784
2.301121,-5.643503,-1.2996106,0.3684443,0.52585876
2.309657,-5.6742053,-1.2687868,0.3799177,0.5092584
2.3195233,-5.705875,-1.2379166,0.39139113,0.49265805
2.3307917,-5.7384663,-1.2070639,0.40286455,0.47605768
2.3435307,-5.7719307,-1.1762933,0.40389207,0.45891654
2.357448,-5.8053594,-1.1464741,0.4049196,0.4417754
2.3725183,-5.838718,-1.1176206,0.40594715,0.42463425
2.3887131,-5.8719735,-1.0897464,0.40627927,0.40567183
2.4059863,-5.9050674,-1.0630243,0.40661138,0.38670942
2.424297,-5.9379745,-1.0374658,0.4069435,0.367747
2.443603,-5.970674,-1.0130821,0.40610555,0.36098173
2.4637108,-6.00291,-0.9891766,0.4052676,0.35421643
2.4845932,-6.0346713,-0.96574837,0.40442967,0.34745112
2.5062225,-6.0659466,-0.9427968,0.4049981,0.33247867
2.5287142,-6.096925,-0.9207658,0.40556654,0.3175062
2.5520325,-6.127597,-0.8996629,0.40613496,0.30253375
2.576142,-6.157957,-0.8794956,0.40645373,0.29747936
2.6009169,-6.187896,-0.85963964,0.40677246,0.29242495
2.6263402,-6.217405,-0.8400959,0.40709123,0.28737056
2.652395,-6.246478,-0.82086545,0.40814126,0.2790736
2.6791372,-6.275188,-0.80212736,0.40919128,0.27077663
2.7065468,-6.30353,-0.7838856,0.4102413,0.26247966
2.7346041,-6.331503,-0.76614434,0.41068885,0.26055035
2.763199,-6.3590174,-0.7485112,0.4111364,0.258621
2.7923212,-6.3860664,-0.7309867,0.41158393,0.2566917
2.8219604,-6.412644,-0.7135711,0.41207284,0.25192946
2.852131,-6.438764,-0.6964513,0.4125617,0.24716724
2.8828175,-6.4644256,-0.6796285,0.41305062,0.24240501
2.9140058,-6.489627,-0.6631039,0.41351852,0.24015619
2.9456592,-6.5143514,-0.646711,0.41398644,0.23790736
2.9777677,-6.5385942,-0.63045037,0.41445434,0.23565854
3.0103204,-6.562351,-0.6143223,0.41515827,0.22975732
3.043354,-6.5856524,-0.5985642,0.4158622,0.22385609
3.076853,-6.6084995,-0.5831779,0.41656616,0.21795487
3.110802,-6.6308966,-0.56816536,0.41706944,0.21536013
3.1451442,-6.65282,-0.55331075,0.4175727,0.21276538
3.17987,-6.6742687,-0.53861475,0.41807598,0.21017064
3.2149684,-6.695242,-0.5240778,0.41875723,0.2086807
3.2504375,-6.7157426,-0.5096188,0.41943848,0.20719077
3.2862685,-6.735767,-0.49523827,0.42011973,0.20570083
3.3224535,-6.755312,-0.48093647,0.42111808,0.21081556
3.3589618,-6.774362,-0.46624944,0.4221164,0.2159303
3.395792,-6.792897,-0.45117593,0.42311475,0.22104503
3.432943,-6.810897,-0.43571466,0.42461836,0.22203365
3.4704928,-6.8283787,-0.4201302,0.42612195,0.22302228
3.5084357,-6.845329,-0.40442204,0.42762557,0.22401091
3.5467663,-6.861735,-0.38858977,0.4293809,0.23234184
3.5854354,-6.8775663,-0.37211177,0.43113625,0.24067277
3.624441,-6.89279,-0.35498446,0.43289158,0.2490037
3.663779,-6.907372,-0.33720425,0.4352046,0.25351888
3.7035358,-6.9213104,-0.31901184,0.4375176,0.25803405
3.7437048,-6.934578,-0.30040422,0.43983066,0.26254925
3.7842784,-6.947147,-0.28137836,0.4414794,0.26980764
3.8251557,-6.9589624,-0.26176593,0.4431282,0.27706602
3.8663266,-6.9699926,-0.2415641,0.44477695,0.2843244
3.907779,-6.9802055,-0.2207701,0.44662848,0.28905344
3.94955,-6.98958,-0.1995519,0.44847998,0.29378247
3.9916246,-6.9980893,-0.17790715,0.45033148,0.2985115
4.033987,-7.0057063,-0.15583357,0.45222592,0.30320174
4.076624,-7.012405,-0.1333295,0.45412037,0.30789196
4.119516,-7.018158,-0.11039259,0.4560148,0.3125822
4.162644,-7.0229383,-0.08702056,0.45785937,0.3180771
4.2059684,-7.026718,-0.06315535,0.4597039,0.32357195
4.2494664,-7.029469,-0.038794484,0.46154845,0.3290668
4.293112,-7.0311627,-0.013935481,0.46360195,0.331378
4.3369455,-7.0317736,0.011203055,0.46565548,0.3336892
4.38094,-7.031281,0.036622487,0.467709,0.33600038
4.4250655,-7.029664,0.06232417,0.46962896,0.33870846
4.4692745,-7.0269055,0.08833138,0.47154891,0.34141654
4.5135345,-7.0229855,0.11464555,0.47346887,0.3441246
4.5578127,-7.017887,0.14126813,0.47653508,0.34404588
4.6022267,-7.0115705,0.16805723,0.47960126,0.3439672
4.6467414,-7.0040183,0.1950128,0.48266748,0.3438885
4.691321,-6.995213,0.22213471,0.48639956,0.3395814
4.7360563,-6.985109,0.24913739,0.49013165,0.3352743
4.7809114,-6.9736967,0.27601525,0.4938637,0.33096722
4.8258495,-6.960968,0.30276272,0.4975194,0.33022964
4.870773,-6.9469357,0.32965034,0.50117505,0.32949203
4.915641,-6.931585,0.35667726,0.5048307,0.32875445
4.9604135,-6.9149017,0.3838426,0.5086946,0.3265961
5.005088,-6.896859,0.41104254,0.5125585,0.32443777
5.049623,-6.877447,0.43827444,0.5164224,0.32227945
5.093977,-6.85666,0.46553546,0.52082574,0.31742504
5.1381917,-6.834448,0.49262893,0.523,0.3125706
5.18204,-6.8109117,0.5194332,0.523,0.3077162
5.2253094,-6.78617,0.5458345,0.523,0.3065019
5.267926,-6.7602844,0.57213485,0.523,0.3052876
5.3098645,-6.7332773,0.5983343,0.523,0.3040733
5.351096,-6.7051697,0.62443286,0.523,0.30093342
5.39162,-6.675967,0.65027004,0.523,0.29779354
5.4314146,-6.6456985,0.6758458,0.523,0.29465368
5.4704595,-6.614392,0.7011597,0.523,0.29485923
5.5086966,-6.582109,0.7264908,0.523,0.29506478
5.546102,-6.54887,0.75183904,0.523,0.29527032
5.58265,-6.5146956,0.7772044,0.523,0.29110077
5.6183653,-6.4795613,0.80222183,0.523,0.2869312
5.6532335,-6.4435,0.8268909,0.523,0.28276163
5.687243,-6.406544,0.85121113,0.523,0.28929767
5.7202797,-6.368845,0.87607795,0.523,0.29583374
5.7523065,-6.330412,0.90149033,0.523,0.30236977
5.783283,-6.2912564,0.9274471,0.523,0.29644105
5.8132887,-6.251237,0.95291007,0.523,0.2905123
5.842317,-6.210393,0.9778784,0.523,0.28458357
5.870366,-6.1687646,1.002351,0.523,0.29470444
5.8973064,-6.1265893,1.0276693,0.523,0.3048253
5.92309,-6.0838795,1.0538303,0.523,0.31494617
5.9476676,-6.0406504,1.0808315,0.523,0.3033915
5.9711556,-5.996611,1.1068733,0.523,0.29183683
5.993568,-5.9518166,1.1319522,0.523,0.28028217
6.0149226,-5.90632,1.1560647,0.523,0.29542783
6.035084,-5.8605275,1.1814433,0.523,0.3105735
6.0539865,-5.8144565,1.2080818,0.523,0.32571915
6.0715675,-5.7681303,1.2359743,0.523,0.30826485
6.0879436,-5.721063,1.2624213,0.523,0.29081056
6.1031504,-5.6733227,1.2874144,0.523,0.2733563
6.117231,-5.624973,1.3109463,0.523,0.29997435
6.1300683,-5.576686,1.3367037,0.523,0.32659242
6.1415586,-5.5285015,1.3646683,0.523,0.35321048
6.1516023,-5.4804688,1.3948202,0.523,0.33568302
6.1602473,-5.4318504,1.4235342,0.523,0.3181556
6.1675363,-5.382713,1.4508013,0.523,0.30062816
6.1735163,-5.333118,1.476613,0.523,0.32154784
6.1781826,-5.283718,1.5041609,0.523,0.34246752
6.181463,-5.234565,1.5334325,0.523,0.3633872
6.183289,-5.1857142,1.5644152,0.523,0.35027504
6.1836023,-5.136591,1.594327,0.523,0.33716288
6.182441,-5.0872493,1.6231626,0.523,0.32405075
6.179846,-5.0377393,1.6509173,0.523,0.34135437
6.175902,-4.988615,1.6800976,0.523,0.35865802
6.17056,-4.939935,1.7106947,0.523,0.37596163
6.1637764,-4.891763,1.7426994,0.523,0.36811915
6.1554294,-4.843686,1.7740673,0.523,0.36027667
