3.591354,-1.7274463,0.8467263,0.06779121,0.0
3.5958447,-1.722368,0.8467263,0.09774419,-0.083749704
3.602297,-1.7150714,0.84536356,0.12769717,-0.16749941
3.6106505,-1.7056507,0.8418153,0.15765016,-0.2512491
3.6208222,-1.6942616,0.835283,0.18764491,-0.28211263
3.6329148,-1.680898,0.8265767,0.21763967,-0.3
3.6469991,-1.665603,0.81585723,0.24763443,-0.3
3.6632104,-1.648373,0.8036604,0.27762455,-0.3
3.681619,-1.6292795,0.78998643,0.30761465,-0.3
3.7023034,-1.6084042,0.7748354,0.33760476,-0.3
3.7253492,-1.5858403,0.7582072,0.3675714,-0.2998122
3.7508469,-1.5616928,0.7401141,0.39753807,-0.29962438
3.778893,-1.5360783,0.72055775,0.42750472,-0.2994366
3.809588,-1.5091265,0.6995401,0.45724627,-0.29642087
3.8430479,-1.48097,0.6772799,0.48698786,-0.29340512
3.879376,-1.4517559,0.653806,0.5167294,-0.2903894
3.9186754,-1.4216436,0.6291472,0.523,-0.28357
3.9592726,-1.3920965,0.6047593,0.523,-0.27675062
4.0006595,-1.3634921,0.58094263,0.523,-0.26993123
4.0427966,-1.3358285,0.5576983,0.523,-0.26292354
4.0856466,-1.3091007,0.53504324,0.523,-0.25591585
4.1291723,-1.2833027,0.5129786,0.523,-0.24890818
4.173336,-1.2584262,0.49150547,0.523,-0.24121201
4.21811,-1.2344576,0.47068313,0.523,-0.23351584
4.263458,-1.2113835,0.45051283,0.523,-0.22581968
4.3093443,-1.1891888,0.43099573,0.523,-0.21686801
4.3557487,-1.167851,0.4122399,0.523,-0.20791635
4.402635,-1.1473476,0.39424682,0.523,-0.19896469
4.4499702,-1.1276548,0.37701795,0.523,-0.19406423
4.4976845,-1.108762,0.36020797,0.523,-0.18916376
4.545755,-1.0906568,0.34381738,0.523,-0.18426329
4.5941606,-1.0733258,0.3278465,0.523,-0.18656407
4.6428156,-1.0567771,0.3116785,0.523,-0.18886486
4.6917105,-1.0410241,0.29531348,0.523,-0.19116563
4.740835,-1.02608,0.2787515,0.523,-0.19399782
4.790173,-1.0119593,0.26194724,0.523,-0.19682999
4.8397136,-0.99867713,0.2449008,0.523,-0.19966218
4.889445,-0.98624843,0.2276123,0.523,-0.2023993
4.939356,-0.9746877,0.21009004,0.523,-0.20513643
4.989434,-0.96400934,0.19233413,0.523,-0.20787355
5.0396643,-0.9542274,0.1743447,0.523,-0.20385607
5.0901046,-0.94534314,0.15669806,0.523,-0.19983856
5.1407356,-0.9373438,0.1393945,0.523,-0.19582108
5.191539,-0.9302159,0.12243432,0.523,-0.19429414
5.2424703,-0.92394876,0.1056047,0.523,-0.19276722
5.2935157,-0.918538,0.0889057,0.523,-0.19124028
5.3446593,-0.913979,0.072337344,0.523,-0.18954366
5.3958883,-0.91026676,0.05591421,0.523,-0.18784705
5.4471884,-0.90739536,0.039636333,0.523,-0.18615042
5.498544,-0.90535873,0.023503771,0.523,-0.19226962
5.549866,-0.9041523,0.006847338,0.523,-0.19838881
5.6011395,-0.9038012,-0.01033234,0.523,-0.204508
5.6523466,-0.9043303,-0.028034622,0.523,-0.20971759
5.7034807,-0.90576416,-0.0461813,0.523,-0.21492717
5.754523,-0.9081231,-0.06477188,0.523,-0.22013675
5.805454,-0.91142654,-0.08380587,0.523,-0.22149566
5.856297,-0.9156975,-0.102955416,0.523,-0.22285455
5.9070334,-0.9209397,-0.122220516,0.523,-0.22421347
5.957644,-0.9271563,-0.14160112,0.523,-0.23257
6.0080266,-0.9343386,-0.1616912,0.523,-0.24092655
6.0581536,-0.9425151,-0.1824894,0.523,-0.24928309
6.1079955,-0.951713,-0.20399423,0.523,-0.24948214
6.157625,-0.96198004,-0.22551586,0.523,-0.24968119
6.2070203,-0.97331214,-0.24705431,0.523,-0.24988024
6.2561574,-0.98570484,-0.26860958,0.523,-0.26026136
6.304884,-0.9991174,-0.29104045,0.523,-0.27064246
6.353161,-1.0135785,-0.3143445,0.523,-0.28102356
6.4009466,-1.029115,-0.33851925,0.523,-0.27982017
6.44836,-1.0458077,-0.36259317,0.523,-0.27861682
6.4953737,-1.0636432,-0.38656628,0.523,-0.27741343
6.541962,-1.0826069,-0.4104385,0.523,-0.28576192
6.587974,-1.102629,-0.4350098,0.523,-0.29411042
6.6333666,-1.1237228,-0.46027842,0.523,-0.3
6.6781306,-1.1459168,-0.48603794,0.52254343,-0.3
6.72227,-1.169236,-0.51177496,0.52208686,-0.3
6.765756,-1.1936619,-0.5374895,0.5216303,-0.3
6.8085628,-1.2191756,-0.5631815,0.51902896,-0.29755735
6.8505216,-1.2456678,-0.58854353,0.51642764,-0.2951147
6.8916183,-1.2730979,-0.6135773,0.5138263,-0.29267204
6.931842,-1.3014257,-0.6382848,0.5074214,-0.29228172
6.9708657,-1.3303765,-0.6626527,0.5010164,-0.29189143
7.008693,-1.3598958,-0.6866818,0.4946114,-0.2915011
7.0453305,-1.38993,-0.71037287,0.48821035,-0.29092634
7.080787,-1.4204292,-0.73371255,0.48180926,-0.29035154
7.115073,-1.4513422,-0.756702,0.4754082,-0.28977674
7.148199,-1.4826195,-0.7793424,0.46915647,-0.29619443
