-6.544114,6.8488684,2.0419228,0.5711442,0.0
-6.570038,6.8997607,2.0419228,0.523,-0.09996249
-6.5936575,6.9461303,2.0332239,0.523,-0.19992498
-6.616525,6.992005,2.015913,0.523,-0.29988745
-6.6380386,7.037102,1.9901628,0.523,-0.3
-6.658383,7.0827365,1.9644034,0.523,-0.3
-6.6775455,7.12888,1.9386439,0.523,-0.3
-6.695513,7.175502,1.9128844,0.523,-0.3
-6.7122736,7.222571,1.8871249,0.523,-0.3
-6.7278166,7.270056,1.8613653,0.523,-0.3
-6.7421308,7.3179255,1.8356059,0.523,-0.3
-6.755208,7.366148,1.8098463,0.523,-0.3
-6.7670383,7.4146914,1.7840868,0.523,-0.3
-6.7776146,7.463523,1.7583274,0.523,-0.3
-6.7869296,7.5126114,1.7325678,0.523,-0.3
-6.794977,7.561923,1.7068083,0.523,-0.3
-6.801752,7.611426,1.6810488,0.523,-0.3
-6.8072495,7.6610866,1.6552893,0.523,-0.3
-6.811466,7.710872,1.6295297,0.523,-0.3
-6.814399,7.7607503,1.6037703,0.523,-0.3
-6.816046,7.810687,1.5780107,0.523,-0.3
-6.8164067,7.86065,1.5522512,0.523,-0.3
-6.81548,7.9106054,1.5264918,0.523,-0.3
-6.813267,7.9605203,1.5007322,0.523,-0.3
-6.809769,8.010362,1.4749727,0.523,-0.3
-6.804989,8.060097,1.4492131,0.523,-0.3
-6.798929,8.109693,1.4234537,0.523,-0.3
-6.7915936,8.159115,1.3976941,0.523,-0.3
-6.782988,8.208332,1.3719347,0.523,-0.3
-6.7731175,8.257312,1.3461751,0.523,-0.3
-6.7619886,8.306021,1.3204156,0.523,-0.3
-6.749609,8.354426,1.2946562,0.523,-0.3
-6.735986,8.402498,1.2688966,0.523,-0.3
-6.7211304,8.450202,1.2431371,0.523,-0.3
-6.7050505,8.497508,1.2173775,0.523,-0.3
-6.6877575,8.544384,1.1916181,0.523,-0.3
-6.669263,8.590799,1.1658585,0.523,-0.3
-6.649579,8.636723,1.140099,0.523,-0.3
-6.628719,8.682124,1.1143395,0.523,-0.3
-6.606696,8.726973,1.08858,0.523,-0.3
-6.5835257,8.771239,1.0628206,0.523,-0.3
-6.5592227,8.814895,1.037061,0.523,-0.3
-6.533803,8.857909,1.0113015,0.523,-0.3
-6.507284,8.900255,0.98554194,0.523,-0.3
-6.4796834,8.941904,0.9597825,0.523,-0.3
-6.4510193,8.982827,0.93402296,0.523,-0.3
-6.4213104,9.023,0.90826344,0.523,-0.3
-6.390577,9.062393,0.8825039,0.523,-0.3
-6.3588386,9.100982,0.8567444,0.523,-0.3
-6.326117,9.138741,0.8309849,0.523,-0.3
-6.2924337,9.175644,0.8052254,0.523,-0.3
-6.257811,9.211667,0.77946585,0.523,-0.3
-6.2222724,9.246787,0.75370634,0.523,-0.3
-6.1858406,9.28098,0.7279469,0.523,-0.3
-6.1485405,9.314222,0.70218736,0.523,-0.3
