4.067068,6.39292,1.0463732,0.5164831,0.0
4.092929,6.437628,1.0463732,0.4868455,-0.099871844
4.1171846,6.4795594,1.0382831,0.45720783,-0.19974369
4.1399355,6.5181665,1.0231633,0.4275702,-0.29961553
4.161206,6.5530443,1.0021303,0.39839894,-0.3
4.1817017,6.585115,0.98250777,0.36922768,-0.3
4.201277,6.6144586,0.96432203,0.34005645,-0.3
4.2197933,6.641152,0.9475731,0.31153888,-0.3
4.2371645,6.665319,0.9322288,0.28302133,-0.3
4.25328,6.6870294,0.918289,0.25450376,-0.3
4.268043,6.706348,0.90575385,0.22823846,-0.23631829
4.281736,6.723809,0.89684784,0.20197314,-0.17263658
4.294153,6.7393556,0.8910653,0.17570783,-0.10895487
4.3051324,6.75294,0.8878809,0.15512942,-0.08056953
4.3148904,6.764935,0.88580006,0.13455102,-0.052184187
4.3233914,6.7753406,0.8846303,0.113972604,-0.023798848
4.3306103,6.7841563,0.88417834,0.0983338,0.0014030456
4.336844,6.7917614,0.8842013,0.08269499,0.02660494
4.342084,6.798155,0.884568,0.06705619,0.05180683
4.3463273,6.8033357,0.8851467,0.06804581,0.07381556
4.350624,6.808588,0.88598305,0.06903543,0.09582429
4.354971,6.8139105,0.88708395,0.07002506,0.11783302
4.3593636,6.819301,0.888456,0.07474053,0.12425943
4.3640404,6.825057,0.88999987,0.079456,0.13068584
4.3689985,6.8311787,0.89172554,0.08417147,0.13711223
4.3742356,6.8376675,0.893643,0.086519174,0.14332189
4.379601,6.8443413,0.89570266,0.08886688,0.14953153
4.385093,6.851201,0.8979091,0.09121458,0.15574118
4.390709,6.8582478,0.9002672,0.09296707,0.16855764
4.3964043,6.8654284,0.9028666,0.09471956,0.1813741
4.4021745,6.872743,0.9057142,0.09647205,0.19419058
4.408016,6.8801913,0.90881693,0.09974963,0.19880973
4.4140267,6.8879046,0.9121004,0.10302722,0.2034289
4.4202027,6.895884,0.9155695,0.1063048,0.20804805
4.426541,6.904131,0.91922903,0.1109109,0.20353365
4.433128,6.912768,0.92296547,0.115517,0.19901927
4.4399614,6.9217973,0.9267719,0.1201231,0.19450487
4.4470377,6.9312224,0.9306415,0.12550963,0.18303348
4.4544096,6.94112,0.9344489,0.13089617,0.17156209
4.462074,6.9514933,0.93817335,0.1362827,0.1600907
