-2.7529738,3.9342928,-2.9907207,-0.10092222,0.0
-2.7429962,3.9358096,-2.9907207,-0.13083935,-0.065623
-2.7300887,3.937772,-2.989291,-0.16075647,-0.131246
-2.714336,3.9401898,-2.9857845,-0.19067359,-0.19686902
-2.6958635,3.9430916,-2.9795685,-0.21962847,-0.14965469
-2.6744304,3.946595,-2.9741108,-0.24858335,-0.10244037
-2.6500485,3.9507172,-2.9698741,-0.27753824,-0.055226058
-2.6227446,3.9554524,-2.967321,-0.29483777,0.008663684
-2.5937083,3.9605644,-2.9677467,-0.3121373,0.072553426
-2.563046,3.9659493,-2.9715178,-0.32943684,0.13644317
-2.5308795,3.9714735,-2.978986,-0.3080215,0.15073064
-2.5008283,3.9764035,-2.9866948,-0.28660616,0.16501811
-2.4728954,3.980765,-2.9945416,-0.2651908,0.17930558
-2.4470832,3.9845884,-3.0024242,-0.2568782,0.17325981
-2.4220245,3.9880984,-3.009805,-0.24856555,0.16721404
-2.3977273,3.9913192,-3.0167,-0.24025293,0.16116825
-2.374198,3.9942732,-3.0231256,-0.23067619,0.16855142
-2.3516166,3.9969609,-3.029575,-0.22109947,0.17593458
-2.3299844,3.9993942,-3.036025,-0.21152273,0.18331775
-2.3093023,4.001586,-3.0424514,-0.19851887,0.20481521
-2.2899609,4.0035095,-3.0491807,-0.18551502,0.22631267
-2.2719595,4.005178,-3.0561187,-0.17251116,0.24781011
-2.2552965,4.0066056,-3.063171,-0.15241654,0.23652671
-2.2405248,4.0077662,-3.0691235,-0.13232192,0.2252433
-2.2276607,4.0087004,-3.074049,-0.11222729,0.2139599
-2.216719,4.0094404,-3.0780206,-0.093518965,0.25748676
-2.2076936,4.010015,-3.0819898,-0.07481064,0.30101362
-2.2005615,4.010441,-3.0856864,-0.056102317,0.3445405
-2.1952891,4.0107355,-3.0888448,-0.03252353,0.41320112
-2.1923146,4.010893,-3.0910213,-0.008944748,0.48186174
-2.191523,4.010933,-3.0917122,0.0146340355,0.5505223
-2.1927688,4.0108705,-3.0904362,0.042125277,0.6436258
-2.196134,4.0106983,-3.0862231,0.06961652,0.73672926
-2.2012825,4.010413,-3.0784276,0.09710776,0.82983273
-2.2078242,4.0099993,-3.0664861,0.12644953,0.9220936
-2.2154422,4.009426,-3.0496922,0.15579128,1.0
-2.223824,4.0086536,-3.0278432,0.18513304,1.0
-2.2337623,4.0075183,-3.0018792,0.21494533,1.0
-2.2452626,4.005901,-2.9717343,0.24475762,1.0
-2.2582965,4.0036654,-2.9374082,0.27456993,1.0
-2.2728233,4.000657,-2.898901,0.30454797,0.987308
-2.2891104,3.9966252,-2.8565412,0.334526,0.97461605
-2.3071356,3.991343,-2.8104053,0.36450407,0.9619241
-2.3268502,3.9845643,-2.7605717,0.39448786,0.87394965
-2.350353,3.9751492,-2.7101517,0.42447165,0.7859752
-2.3776014,3.9626048,-2.6600983,0.45445544,0.6980008
-2.40846,3.946481,-2.6114197,0.4828549,0.60591817
-2.442701,3.9264104,-2.5655873,0.5112544,0.51383555
