2.9022644,4.891574,-1.2584008,-0.0063775624,0.0
2.9020684,4.8921804,-1.2584008,0.023485867,0.09969123
2.9027865,4.889957,-1.2580112,0.053349294,0.19938245
2.9043956,4.884981,-1.2562501,0.083212726,0.29907367
2.9068558,4.8774195,-1.2521639,0.11299795,0.3980432
2.910119,4.8675275,-1.2448639,0.14278316,0.4970127
2.9141376,4.8556376,-1.2335174,0.1725684,0.59598225
2.9188638,4.84216,-1.217373,0.2020993,0.68043494
2.924301,4.827422,-1.1961818,0.2316302,0.7648877
2.9304159,4.8118696,-1.1694496,0.26116112,0.8493404
2.9371543,4.7959914,-1.1367676,0.29033828,0.8088028
2.9455833,4.777806,-1.1017596,0.31951544,0.7682652
2.9559696,4.7573104,-1.064755,0.34869257,0.72772753
2.9685898,4.734537,-1.026098,0.3758,0.7579332
2.9827318,4.711194,-0.9830425,0.40290746,0.78813887
2.998486,4.68755,-0.9354294,0.4300149,0.81834453
3.0159273,4.6638966,-0.8831098,0.45318225,0.77001375
3.0365782,4.638757,-0.83052975,0.47634956,0.72168297
3.0606973,4.6123567,-0.77807975,0.49951687,0.6733522
3.0885105,4.5849476,-0.7261625,0.5166962,0.6499088
3.1192691,4.557633,-0.6740525,0.523,0.6264654
3.1523716,4.531188,-0.62294793,0.523,0.603022
3.187356,4.5060563,-0.5735128,0.523,0.56786364
3.2243931,4.482133,-0.5266317,0.523,0.5327053
3.2633417,4.4594884,-0.48236278,0.523,0.49754697
3.3040566,4.438169,-0.4407606,0.523,0.49458963
3.3456898,4.4185305,-0.39938515,0.523,0.49163225
3.3881671,4.400602,-0.3582368,0.523,0.4886749
3.4314141,4.384411,-0.31731585,0.523,0.47711357
3.475554,4.3699145,-0.27728742,0.523,0.46555227
3.5205028,4.3571215,-0.2381569,0.523,0.45399094
3.5661783,4.346033,-0.19992946,0.523,0.44246674
3.6125004,4.3366466,-0.16260731,0.523,0.43094254
3.6593919,4.3289537,-0.1261954,0.523,0.41941833
3.706779,4.322942,-0.090698585,0.523,0.40697673
3.7546098,4.3185916,-0.056194987,0.523,0.39453512
3.8028157,4.31588,-0.022689944,0.523,0.38209352
3.8513315,4.314779,0.009811354,0.523,0.3780019
3.899937,4.3152556,0.041981447,0.523,0.37391028
3.9485805,4.317299,0.073819794,0.523,0.36981866
3.997212,4.320895,0.10532587,0.523,0.35391897
4.0459986,4.326053,0.13553579,0.523,0.33801925
4.094887,4.33272,0.16444193,0.523,0.32211953
4.1438274,4.3408413,0.19203696,0.523,0.31983516
4.1925626,4.350317,0.21944304,0.523,0.31755078
4.241056,4.3611326,0.24666001,0.523,0.31526643
4.2892733,4.3732734,0.27368775,0.523,0.29724944
4.3374186,4.3867893,0.29921812,0.523,0.27923247
4.385459,4.4016085,0.3232428,0.523,0.26121548
4.433368,4.417658,0.34575406,0.523,0.26158237
4.4808993,4.4347796,0.36829618,0.523,0.26194927
4.5280275,4.4529667,0.3908692,0.523,0.26231617
4.574729,4.472211,0.4134731,0.523,0.23656741
4.621288,4.4926395,0.43390208,0.523,0.21081865
4.6676908,4.51414,0.45214263,0.523,0.18506989
4.713932,4.5365996,0.46818262,0.523,0.19912733
4.7596817,4.5597343,0.4854254,0.523,0.21318477
4.8048925,4.5835843,0.50386757,0.523,0.22724222
4.8495154,4.6081867,0.52350545,0.523,0.19800851
4.8939257,4.6338215,0.54065263,0.523,0.16877478
4.9381294,4.6603575,0.55529445,0.523,0.13954106
4.982139,4.6876616,0.56741834,0.523,0.15419349
5.0257196,4.7154374,0.58080566,0.523,0.1688459
5.068822,4.743726,0.59545356,0.523,0.18349832
5.111394,4.7725677,0.6113589,0.523,0.14947537
5.1537433,4.8022523,0.6243397,0.523,0.11545242
5.1958942,4.832621,0.634381,0.523,0.08142947
5.2378793,4.863516,0.6414711,0.523,0.09073027
5.27961,4.894682,0.6493689,0.523,0.10003108
5.3210573,4.926149,0.6580737,0.523,0.10933188
5.3621883,4.9579444,0.66758484,0.523,0.07755424
5.403137,4.9902253,0.6743382,0.523,0.045776594
5.443947,5.022846,0.678327,0.523,0.01399895
5.484665,5.0556607,0.6795472,0.523,0.01147973
5.5253444,5.0885262,0.68054783,0.523,0.00896051
5.565992,5.121433,0.6813289,0.523,0.006441289
5.606614,5.154372,0.68189037,0.523,0.0058835326
5.647218,5.187334,0.6824032,0.523,0.0053257765
5.6878057,5.2203174,0.6828674,0.523,0.00476802
5.728378,5.2533193,0.68328303,0.51103693,-0.0019818365
5.7680087,5.285583,0.68311423,0.49907392,-0.008731693
5.806716,5.317084,0.68238795,0.48711088,-0.015481549
5.844515,5.3478,0.6811311,0.47025943,-0.05531717
5.8809915,5.3773656,0.67679775,0.45340794,-0.09515279
5.916178,5.405634,0.6696181,0.43655646,-0.13498841
5.9500957,5.432484,0.6598262,0.42391598,-0.18478122
5.983019,5.458027,0.6468451,0.4112755,-0.23457403
6.0149393,5.4821343,0.6309131,0.39863503,-0.28436685
6.045836,5.504705,0.6122736,0.39204082,-0.25961733
6.0768433,5.5264816,0.59550005,0.3854466,-0.2348678
6.1078773,5.5475087,0.58055025,0.3788524,-0.21011826
6.138859,5.567831,0.56738037,0.37313625,-0.16371691
6.1699047,5.587616,0.5572443,0.36742014,-0.117315546
6.2008743,5.6069136,0.5500768,0.36170402,-0.070914194
6.2316313,5.6257744,0.54580534,0.35458654,-0.06655459
6.261871,5.6441402,0.541875,0.3474691,-0.062194984
6.2915826,5.662026,0.53827554,0.3403516,-0.05783538
