-1.7839688,-6.1982827,-0.11578132,0.7549508,0.0
-1.7089792,-6.207004,-0.11578132,0.523,0.09490917
-1.6572632,-6.213019,-0.107520826,0.49763197,0.18981834
-1.6086761,-6.218263,-0.09187192,0.4722639,0.2847275
-1.5635422,-6.2224216,-0.069762416,0.44332346,0.359464
-1.5221443,-6.225314,-0.043770913,0.41438302,0.43420047
-1.4845872,-6.226959,-0.014716778,0.38544258,0.50893694
-1.4509315,-6.2274547,0.01658432,0.35626322,0.5782004
-1.4211005,-6.2269597,0.049035013,0.32708383,0.64746386
-1.3950431,-6.225681,0.08191596,0.29790446,0.7167273
-1.3726577,-6.223843,0.11453256,0.26875216,0.78454745
-1.3537624,-6.2216697,0.14617835,0.23959984,0.85236764
-1.33816,-6.2193723,0.17624177,0.21044755,0.9201878
-1.3256114,-6.2171373,0.20415117,0.18120971,0.9708043
-1.315592,-6.215063,0.22907777,0.15197188,1.0
-1.3075955,-6.2131987,0.2503911,0.12273405,1.0
-1.301171,-6.2115555,0.26760396,0.09355269,0.9960133
-1.296266,-6.210211,0.28069058,0.06437135,0.99202657
-1.2928827,-6.209235,0.28967184,0.035189997,0.98803985
-1.2910267,-6.208682,0.2945688,0.006464545,0.9402069
-1.290662,-6.2085714,0.29543903,-0.022260906,0.8923739
-1.2919985,-6.208978,0.29255044,-0.050986357,0.84454095
-1.2952405,-6.2099547,0.28619698,-0.0791957,0.76986957
-1.3006955,-6.21156,0.27700973,-0.107405044,0.6951981
-1.3086289,-6.2138157,0.26554355,-0.1356144,0.62052673
-1.3192755,-6.216711,0.25240108,-0.1607431,0.54606074
-1.332577,-6.2201414,0.23848811,-0.18587182,0.4715947
-1.3486665,-6.224053,0.22441427,-0.21100055,0.39712867
-1.3676367,-6.228383,0.21081276,-0.2327549,0.37854472
-1.3887855,-6.2329087,0.19647628,-0.25450924,0.35996076
-1.412147,-6.237559,0.18153499,-0.2762636,0.3413768
-1.4377514,-6.2422585,0.16612019,-0.29395768,0.350356
-1.4649813,-6.2468243,0.14930423,-0.31165177,0.35933524
-1.4938314,-6.251164,0.13103873,-0.32934585,0.36831447
-1.5242939,-6.255179,0.11127559,-0.34275395,0.37421075
-1.556,-6.2587214,0.09039399,-0.356162,0.380107
-1.588939,-6.2617073,0.06837013,-0.36957008,0.38600326
-1.6230968,-6.264046,0.045180302,-0.37770778,0.3832682
-1.6580914,-6.2656283,0.02163944,-0.38584548,0.38053316
-1.6939075,-6.266403,-0.0022453929,-0.39398316,0.3777981
-1.7305273,-6.266321,-0.026467133,-0.39977643,0.3710843
-1.7677709,-6.265335,-0.0506287,-0.4055697,0.3643705
-1.8056166,-6.2634177,-0.07471692,-0.411363,0.3576567
-1.8440423,-6.260541,-0.09871858,-0.4161195,0.3532012
-1.8828955,-6.256693,-0.1227081,-0.420876,0.34874576
-1.922152,-6.2518516,-0.14667834,-0.42563248,0.3442903
-1.9617872,-6.245996,-0.1706222,-0.42867115,0.3361843
-2.001667,-6.239125,-0.19419107,-0.43170983,0.3280783
-2.0417674,-6.2312384,-0.21737564,-0.43474847,0.3199723
-2.0820644,-6.222338,-0.24016663,-0.4360301,0.30560577
-2.1224535,-6.212447,-0.26203144,-0.43731168,0.29123923
-2.1629133,-6.201596,-0.28295967,-0.4385933,0.2768727
-2.2034245,-6.1898165,-0.30294114,-0.4386773,0.26063618
-2.2438805,-6.1771717,-0.321782,-0.43876132,0.24439967
-2.2842677,-6.1637077,-0.3394768,-0.43884534,0.22816315
-2.3245752,-6.149473,-0.35602045,-0.4369364,0.21303827
-2.364603,-6.1345882,-0.37141737,-0.43502748,0.19791336
-2.4043481,-6.1191077,-0.38567352,-0.43311855,0.18278848
-2.44381,-6.103086,-0.398795,-0.43069184,0.16720715
-2.4829462,-6.086595,-0.41074163,-0.4282651,0.15162583
-2.52176,-6.069691,-0.42152286,-0.42583835,0.1360445
-2.5602574,-6.052429,-0.43114862,-0.4235735,0.12084944
-2.5984578,-6.0348563,-0.4396593,-0.42130867,0.10565437
-2.6363692,-6.017024,-0.44706434,-0.4190438,0.090459295
-2.6740007,-5.998982,-0.45337346,-0.41715884,0.076569624
-2.7113924,-5.980764,-0.4586919,-0.4152739,0.062679954
-2.748554,-5.962413,-0.46302727,-0.41338894,0.048790284
-2.7854962,-5.94397,-0.4663875,-0.41227445,0.034922116
-2.822298,-5.925443,-0.4687866,-0.41115996,0.021053951
-2.8589702,-5.906871,-0.47022924,-0.41004544,0.007185787
-2.8955233,-5.888293,-0.47072032,-0.4088472,-0.009627777
-2.9319599,-5.8697515,-0.47006428,-0.40764898,-0.026441341
-2.9682906,-5.8512936,-0.46826804,-0.40645075,-0.043254904
-3.0045264,-5.832966,-0.46533877,-0.40529937,-0.061671473
-3.0406778,-5.8148136,-0.46117553,-0.40414795,-0.080088034
-3.0767546,-5.7968864,-0.4557867,-0.40299654,-0.0985046
-3.1127648,-5.779234,-0.44918123,-0.40207213,-0.11778994
-3.1487327,-5.7618957,-0.44130614,-0.40114772,-0.13707528
-3.184664,-5.7449226,-0.43217024,-0.40022334,-0.1563606
-3.2205632,-5.728364,-0.42178282,-0.40043262,-0.17373279
-3.2565472,-5.712218,-0.41024634,-0.40064186,-0.19110496
-3.292618,-5.6965294,-0.3975631,-0.40085113,-0.20847714
-3.3287766,-5.681346,-0.38373572,-0.40040326,-0.21753982
-3.3650298,-5.6667085,-0.36933267,-0.3999554,-0.22660251
-3.4013748,-5.6526394,-0.35435647,-0.39950755,-0.23566519
-3.4378078,-5.63916,-0.33880964,-0.39909452,-0.24345705
-3.4743383,-5.626287,-0.32277542,-0.3986815,-0.2512489
-3.5109606,-5.614038,-0.3062558,-0.3982685,-0.25904074
-3.5476673,-5.602431,-0.28925282,-0.39780232,-0.2641155
-3.584473,-5.591478,-0.27194473,-0.39733616,-0.26919025
-3.621368,-5.581189,-0.25433275,-0.39687002,-0.274265
-3.6583426,-5.5715775,-0.23641807,-0.39703453,-0.27471313
-3.6954944,-5.562627,-0.21846743,-0.39719906,-0.27516127
-3.7328115,-5.554342,-0.20048079,-0.3973636,-0.27560937
-3.7702823,-5.546727,-0.18245813,-0.39849842,-0.2782704
-3.8079631,-5.539775,-0.16421402,-0.39963323,-0.2809314
-3.8458433,-5.533498,-0.14574759,-0.400768,-0.28359243
-3.8839114,-5.5279098,-0.12705801,-0.40221015,-0.28143802
-3.9222383,-5.5230136,-0.108439885,-0.40365225,-0.2792836
-3.9608119,-5.5188146,-0.08989427,-0.40509436,-0.27712923
-3.9996183,-5.5153165,-0.07142227,-0.40643626,-0.2752441
-4.0386324,-5.512525,-0.05301194,-0.4077782,-0.27335894
-4.077841,-5.5104446,-0.03466415,-0.4091201,-0.2714738
-4.117231,-5.509079,-0.016379785,-0.41041645,-0.26560256
-4.156828,-5.50843,0.0015753022,-0.4117128,-0.25973132
-4.196618,-5.508493,0.019198043,-0.41300917,-0.25386006
-4.236588,-5.50926,0.036485378,-0.4147918,-0.2501046
-4.27675,-5.5107265,0.053595908,-0.41657442,-0.24634914
-4.317092,-5.5128903,0.070527226,-0.41835704,-0.24259368
-4.3576016,-5.5157523,0.08727693,-0.41995773,-0.2406366
-4.398232,-5.5193076,0.10395771,-0.42155838,-0.23867953
-4.4389715,-5.523558,0.12056851,-0.42315906,-0.23672247
-4.479809,-5.528506,0.13710822,-0.4242484,-0.23307492
-4.520699,-5.5341473,0.15343969,-0.42533776,-0.22942738
-4.5616317,-5.5404778,0.1695614,-0.4264271,-0.22577983
-4.6025963,-5.547491,0.18547186,-0.42744017,-0.21731338
-4.643619,-5.555188,0.20083171,-0.42845324,-0.20884693
-4.684691,-5.5635495,0.21563706,-0.4294663,-0.20038046
