-7.140384,5.283663,1.8649698,0.88582325,0.0
-7.1660686,5.3684397,1.8649698,0.523,-0.09655966
-7.1811624,5.41826,1.8565662,0.49352372,-0.19311932
-7.194816,5.4647307,1.8407799,0.46404743,-0.289679
-7.206677,5.507591,1.8186878,0.47951156,-0.3
-7.217917,5.552,1.7950703,0.49497572,-0.3
-7.2284336,5.5981026,1.770691,0.5104398,-0.3
-7.2381163,5.645896,1.7455502,0.5229841,-0.3
-7.2468033,5.6950974,1.7197914,0.523,-0.3
-7.25422,5.744508,1.6940318,0.523,-0.3
-7.2603617,5.794093,1.6682724,0.523,-0.3
-7.2652245,5.84382,1.6425129,0.523,-0.3
-7.2688046,5.893656,1.6167533,0.523,-0.3
-7.2711,5.943567,1.5909939,0.523,-0.3
-7.272109,5.9935207,1.5652343,0.523,-0.3
-7.271831,6.043484,1.5394748,0.523,-0.3
-7.2702665,6.093424,1.5137153,0.523,-0.3
-7.267416,6.1433067,1.4879558,0.523,-0.3
-7.263282,6.1930995,1.4621962,0.523,-0.3
-7.2578664,6.2427692,1.4364368,0.523,-0.3
-7.2511735,6.292283,1.4106773,0.523,-0.3
-7.2432075,6.341608,1.3849177,0.523,-0.3
-7.2339735,6.3907113,1.3591583,0.523,-0.3
-7.223478,6.4395604,1.3333987,0.523,-0.3
-7.2117276,6.4881234,1.3076392,0.523,-0.3
-7.1987305,6.5363674,1.2818797,0.523,-0.3
-7.184495,6.5842605,1.2561202,0.523,-0.3
-7.1690307,6.631771,1.2303607,0.523,-0.3
-7.1523476,6.678868,1.2046012,0.523,-0.3
-7.1344576,6.725519,1.1788417,0.523,-0.3
-7.115371,6.771694,1.1530821,0.523,-0.3
-7.0951023,6.8173623,1.1273227,0.523,-0.3
-7.0736637,6.8624935,1.1015631,0.523,-0.3
-7.0510697,6.907057,1.0758036,0.523,-0.3
-7.0273356,6.951024,1.0500441,0.523,-0.3
-7.0024767,6.994365,1.0242846,0.523,-0.3
-6.97651,7.0370517,0.9985251,0.523,-0.3
-6.9494524,7.0790553,0.97276556,0.523,-0.3
-6.921322,7.1203475,0.94700605,0.523,-0.3
-6.892137,7.160902,0.9212465,0.523,-0.3
-6.861917,7.200691,0.89548707,0.523,-0.3
-6.8306828,7.239689,0.86972755,0.523,-0.3
-6.7984543,7.277869,0.84396803,0.523,-0.3
-6.7652526,7.3152065,0.8182085,0.523,-0.3
-6.731101,7.3516765,0.792449,0.523,-0.3
-6.696021,7.3872547,0.7666895,0.523,-0.3
-6.660036,7.4219174,0.74092996,0.523,-0.3
-6.6231704,7.455642,0.71517044,0.523,-0.3
-6.5854487,7.4884057,0.6894109,0.523,-0.3
-6.5468955,7.520187,0.66365147,0.523,-0.3
-6.507536,7.550965,0.63789195,0.523,-0.3
-6.467397,7.5807185,0.61213243,0.523,-0.3
-6.4265056,7.609429,0.5863729,0.523,-0.3
-6.3848877,7.637076,0.5606134,0.523,-0.3
-6.3425717,7.6636424,0.5348539,0.523,-0.3
-6.2995853,7.68911,0.50909436,0.523,-0.3
-6.2559576,7.7134614,0.48333487,0.523,-0.3
-6.2117167,7.7366815,0.45757535,0.523,-0.3
-6.1668925,7.7587543,0.43181583,0.523,-0.3
-6.121515,7.7796655,0.4060563,0.523,-0.3
-6.0756135,7.799401,0.38029683,0.523,-0.3
-6.029219,7.8179474,0.3545373,0.523,-0.3
-5.9823627,7.835293,0.3287778,0.523,-0.3
-5.935075,7.851425,0.30301827,0.523,-0.3
-5.887387,7.866335,0.27725875,0.523,-0.29251248
-5.839221,7.880042,0.25212348,0.523,-0.28502497
-5.790618,7.8925624,0.22761384,0.523,-0.27753747
-5.7416162,7.9039125,0.2037312,0.523,-0.2650118
-5.6921864,7.914125,0.18090045,0.523,-0.25248608
-5.6423707,7.923236,0.15912518,0.523,-0.2399604
-5.5922112,7.931286,0.13840878,0.523,-0.22996454
