-3.8561203,-4.918143,2.3402326,0.24195206,0.0
-3.8729537,-4.9007635,2.3402326,0.26154578,0.028295767
-3.891143,-4.881984,2.341466,0.28113952,0.056591533
-3.9106963,-4.861846,2.3441162,0.30073324,0.0848873
-3.9316273,-4.840403,2.3483658,0.32085037,0.04248173
-3.9541163,-4.8175592,2.3506367,0.34096748,7.616282e-05
-3.978092,-4.793316,2.350641,0.36108458,-0.04232941
-4.0034595,-4.767665,2.3480945,0.37558123,-0.06524365
-4.029745,-4.74095,2.3440132,0.3900779,-0.08815788
-4.056884,-4.713142,2.3382893,0.4045745,-0.111072116
-4.0848017,-4.684206,2.3308153,0.41526914,-0.13719277
-4.1131425,-4.654389,2.3213496,0.42596376,-0.16331342
-4.1418085,-4.623652,2.3098068,0.43665838,-0.18943407
-4.1706934,-4.5919547,2.2961028,0.44338048,-0.2088903
-4.1994667,-4.559498,2.2807786,0.45010257,-0.22834653
-4.2280436,-4.5262494,2.263797,0.45682463,-0.24780276
-4.256336,-4.492178,2.2451227,0.4598849,-0.26610413
-4.2840395,-4.4575195,2.2249663,0.46294516,-0.28440547
-4.311078,-4.422258,2.203317,0.4660054,-0.3
-4.337397,-4.3863516,2.1803646,0.46754518,-0.3
-4.362969,-4.34973,2.1573362,0.46908495,-0.3
-4.3877726,-4.3124065,2.1342323,0.47062472,-0.3
-4.4117856,-4.274396,2.1110525,0.47327757,-0.3
-4.4350414,-4.2356215,2.0877419,0.47593045,-0.3
-4.457513,-4.196095,2.0643008,0.4785833,-0.3
-4.4791713,-4.15583,2.040729,0.4824049,-0.3
-4.5000405,-4.1147394,2.016969,0.48622644,-0.3
-4.520085,-4.072836,1.9930205,0.490048,-0.3
-4.5392694,-4.0301313,1.9688841,0.49465832,-0.3
-4.5575886,-3.9865701,1.9445205,0.49926868,-0.3
-4.575002,-3.9421654,1.9199299,0.503879,-0.3
-4.5914693,-3.8969321,1.895112,0.5084945,-0.3
-4.6069493,-3.8508863,1.870067,0.51311,-0.3
-4.6214013,-3.8040457,1.8447946,0.5177255,-0.3
-4.634784,-3.7564306,1.8192949,0.52233,-0.3
-4.647057,-3.7080634,1.7935684,0.523,-0.3
-4.658096,-3.659334,1.7678089,0.523,-0.3
-4.667876,-3.6103363,1.7420493,0.523,-0.3
-4.6763906,-3.561103,1.7162899,0.523,-0.3
-4.6836348,-3.5116668,1.6905303,0.523,-0.3
-4.689603,-3.4620605,1.6647708,0.523,-0.3
-4.694291,-3.4123168,1.6390113,0.523,-0.3
-4.6976967,-3.362469,1.6132518,0.523,-0.3
-4.699817,-3.3125498,1.5874922,0.523,-0.3
-4.7006516,-3.2625928,1.5617328,0.523,-0.3
-4.7001987,-3.2126307,1.5359733,0.523,-0.3
-4.698459,-3.1626968,1.5102137,0.523,-0.3
-4.695434,-3.1128244,1.4844543,0.523,-0.3
-4.6911254,-3.0630465,1.4586947,0.523,-0.3
-4.685536,-3.013396,1.4329352,0.523,-0.3
-4.67867,-2.963906,1.4071757,0.523,-0.3
-4.6705313,-2.9146092,1.3814162,0.523,-0.3
-4.661125,-2.8655384,1.3556566,0.523,-0.3
-4.650459,-2.8167262,1.3298972,0.523,-0.3
-4.6385384,-2.768205,1.3041377,0.523,-0.3
-4.6253724,-2.7200067,1.2783781,0.523,-0.3
-4.6109695,-2.6721635,1.2526187,0.523,-0.3
-4.595339,-2.6247072,1.2268591,0.523,-0.3
-4.578491,-2.5776694,1.2010996,0.523,-0.3
-4.5604377,-2.531081,1.17534,0.523,-0.3
-4.5411897,-2.484973,1.1495806,0.523,-0.3
-4.520761,-2.439376,1.1238211,0.523,-0.3
-4.4991646,-2.3943207,1.0980616,0.523,-0.3
-4.4764147,-2.3498363,1.0723021,0.523,-0.3
-4.4525266,-2.3059525,1.0465425,0.523,-0.3
-4.4275165,-2.262699,1.0207831,0.523,-0.3
-4.4014,-2.2201035,0.99502355,0.523,-0.3
-4.3741956,-2.178195,0.96926403,0.523,-0.3
-4.3459206,-2.1370013,0.9435045,0.523,-0.3
-4.316594,-2.0965493,0.917745,0.523,-0.3
-4.2862353,-2.0568662,0.8919855,0.523,-0.3
-4.254864,-2.017978,0.86622596,0.523,-0.3
-4.222502,-1.979911,0.84046644,0.523,-0.3
-4.1891704,-1.9426899,0.8147069,0.523,-0.3
-4.154891,-1.9063399,0.7889474,0.523,-0.3
-4.1196866,-1.8708847,0.76318794,0.523,-0.3
-4.0835805,-1.836348,0.7374284,0.523,-0.3
-4.0465975,-1.8027529,0.7116689,0.523,-0.3
-4.008761,-1.7701215,0.6859094,0.523,-0.3
-3.9700963,-1.7384753,0.6601499,0.523,-0.3
-3.9306297,-1.7078356,0.63439035,0.523,-0.3
-3.890387,-1.6782225,0.60863084,0.523,-0.3
-3.8493948,-1.6496558,0.5828713,0.523,-0.29096863
-3.8075657,-1.6220787,0.55786496,0.523,-0.28193724
-3.764947,-1.5954854,0.5336137,0.523,-0.27290586
-3.7215843,-1.5698676,0.5101196,0.523,-0.25007197
-3.6773627,-1.5451249,0.48854813,0.523,-0.22723809
-3.632368,-1.5212091,0.46891057,0.523,-0.2044042
-3.5866847,-1.4980661,0.45121714,0.523,-0.19029573
-3.5404685,-1.4756718,0.43472964,0.523,-0.17618723
-3.4937677,-1.4539858,0.41945133,0.523,-0.16207874
-3.4466274,-1.4329653,0.40538523,0.523,-0.13958053
-3.3990338,-1.4125402,0.39325792,0.523,-0.117082335
-3.3510568,-1.3926361,0.38307557,0.523,-0.09458413
-3.3027644,-1.373175,0.37484327,0.523,-0.07021214
-3.2542157,-1.3540738,0.36872813,0.523,-0.045840144
-3.2054822,-1.3352431,0.3647338,0.523,-0.021468151
-3.1566339,-1.316592,0.36286262,0.523,-0.0060071945
-3.1077402,-1.2980283,0.36233902,0.523,0.009453761
-3.0588381,-1.2794908,0.36316305,0.523,0.024914717
-3.0099645,-1.2609179,0.36533457,0.523,0.039792527
-2.9611547,-1.2422478,0.36880222,0.523,0.054670334
-2.9124444,-1.2234219,0.3735653,0.523,0.069548145
-2.863869,-1.204382,0.37962267,0.523,0.08244556
-2.8154576,-1.1850669,0.38680103,0.523,0.09534298
-2.7672415,-1.1654274,0.3950992,0.523,0.1082404
-2.7192533,-1.1454151,0.4045157,0.523,0.11797227
-2.6715083,-1.1249743,0.41477513,0.523,0.12770413
-2.6240327,-1.1040698,0.42587644,0.523,0.137436
-2.5768535,-1.0826674,0.43781862,0.523,0.14412107
-2.5299776,-1.0607239,0.4503377,0.523,0.15080613
-2.4834263,-1.0382177,0.4634332,0.523,0.15749119
-2.4372218,-1.0151278,0.4771045,0.523,0.16207442
-2.391371,-0.9914259,0.49117023,0.523,0.16665766
-2.345893,-0.96709996,0.5056301,0.523,0.17124088
-2.3008063,-0.9421385,0.52048373,0.523,0.17355904
-2.2561138,-0.9165205,0.53553647,0.523,0.17587721
-2.21183,-0.89024335,0.55078816,0.523,0.17819539
-2.16797,-0.8633051,0.5662388,0.523,0.19094881
-2.124635,-0.8357581,0.5827822,0.523,0.20370224
-2.0818708,-0.80757,0.6004157,0.523,0.21645567
-2.039725,-0.7787107,0.61913645,0.523,0.22439161
-1.9982007,-0.7491203,0.63853216,0.523,0.23232757
-1.9573336,-0.71878606,0.6586017,0.523,0.24026352
-1.9171603,-0.6876973,0.67934376,0.523,0.25183624
-1.877755,-0.6558746,0.70106417,0.523,0.26340896
-1.8391682,-0.62330306,0.72376007,0.523,0.27498168
-1.8014511,-0.5899708,0.74742836,0.523,0.28074035
-1.764594,-0.55581146,0.7715794,0.523,0.28649902
-1.7286328,-0.52083075,0.7962123,0.523,0.29225773
-1.6936044,-0.48503634,0.8213263,0.523,0.2984559
-1.6595501,-0.4484427,0.8469572,0.523,0.3046541
-1.6265085,-0.41106045,0.87310404,0.523,0.3108523
-1.5945187,-0.37290242,0.89976573,0.523,0.31465077
-1.5635954,-0.33395302,0.92674243,0.523,0.3184493
-1.5337712,-0.2942331,0.9540338,0.523,0.32224777
-1.5050782,-0.25376523,0.98163944,0.523,0.32099456
-1.4775015,-0.21250351,1.0091414,0.523,0.31974134
-1.4510589,-0.1704816,1.0365398,0.523,0.31848812
-1.425767,-0.1277334,1.0638343,0.523,0.3188842
-1.4016542,-0.08431654,1.0911617,0.523,0.31928027
-1.3787398,-0.040262796,1.1185219,0.523,0.31967637
-1.3570421,0.004395467,1.1459148,0.523,0.31737137
-1.33656,0.049665667,1.1731169,0.523,0.3150664
-1.3173022,0.095510766,1.2001281,0.523,0.3127614
-1.2992762,0.14189395,1.2269481,0.523,0.30744013
-1.282472,0.1888238,1.2533265,0.523,0.30211887
-1.2668853,0.2362599,1.2792624,0.523,0.29679763
-1.2525103,0.28416288,1.3047552,0.523,0.28867796
-1.2393289,0.33253494,1.3295702,0.523,0.2805583
-1.2273233,0.38133496,1.353706,0.523,0.27243865
-1.2164739,0.43052372,1.3771609,0.523,0.26413244
-1.206759,0.4800664,1.3999176,0.523,0.25582623
-1.1981549,0.5299274,1.4219747,0.523,0.24752003
-1.1906365,0.58007294,1.4433305,0.523,0.23670489
-1.1841735,0.6305021,1.4637712,0.523,0.22588974
-1.1787287,0.6811818,1.4832942,0.523,0.2150746
-1.1742635,0.73208135,1.5018973,0.523,0.2030727
-1.1707369,0.7831851,1.5194771,0.523,0.1910708
-1.1681029,0.83446574,1.536031,0.523,0.17906891
-1.1663141,0.88589835,1.5515566,0.523,0.16679567
-1.165322,0.937463,1.5660282,0.523,0.15452245
-1.1650755,0.98913926,1.5794439,0.523,0.14224923
-1.1655232,1.040909,1.5918015,0.523,0.13056815
-1.1666124,1.0927525,1.6031504,0.523,0.11888706
-1.1682923,1.1446561,1.613489,0.523,0.10720598
-1.1705116,1.1966084,1.622816,0.523,0.09508432
-1.1732187,1.2486018,1.6310916,0.523,0.08296265
-1.1763594,1.3006272,1.6383148,0.523,0.070840985
-1.1798791,1.3526771,1.6444848,0.523,0.06136743
-1.1837223,1.404737,1.6498306,0.523,0.05189387
-1.1878458,1.4568036,1.654352,0.523,0.042420316
-1.1922069,1.5088743,1.6580485,0.523,0.037127297
-1.1967611,1.5609394,1.661284,0.523,0.031834282
-1.2014848,1.6129991,1.6640584,0.523,0.026541263
-1.2063537,1.6650534,1.6663716,0.523,0.023958962
-1.2113432,1.7170998,1.6684599,0.523,0.021376664
-1.2164418,1.7691387,1.670323,0.523,0.018794363
-1.2216375,1.8211707,1.6719612,0.523,0.014793539
-1.2269188,1.8731976,1.6732507,0.523,0.010792715
-1.2322675,1.9252203,1.6741914,0.523,0.0067918897
-1.2376653,1.9772397,1.6747835,0.523,0.003901607
-1.243094,2.0292568,1.6751235,0.523,0.0010113239
-1.2485404,2.0812724,1.6752117,0.523,-0.0018789589
-1.2539914,2.1332874,1.6750479,0.523,-0.0044470252
-1.2594337,2.185303,1.6746602,0.523,-0.0070150914
-1.264856,2.23732,1.6740488,0.523,-0.0095831575
-1.2702463,2.289339,1.6732135,0.523,-0.011571264
-1.2755929,2.3413615,1.6722049,0.523,-0.013559371
-1.280887,2.393388,1.671023,0.523,-0.015547479
-1.2861195,2.4454193,1.6696678,0.523,-0.017239492
-1.2912812,2.497456,1.6681652,0.523,-0.018931508
-1.2963647,2.549499,1.6665151,0.523,-0.020623524
-1.301362,2.6015487,1.6647176,0.523,-0.01810568
-1.3062662,2.6536095,1.6631393,0.523,-0.0155878365
-1.3110882,2.7056804,1.6617807,0.523,-0.013069993
-1.3158398,2.7577596,1.6606414,0.523,-0.003398484
-1.3205323,2.8098483,1.6603452,0.523,0.006273025
-1.3252094,2.8619378,1.660892,0.523,0.015944535
-1.3299145,2.914019,1.6622818,0.523,0.022587305
-1.3346912,2.966087,1.6642505,0.523,0.029230077
-1.3395697,3.0181365,1.666798,0.523,0.035872847
