-7.448143,1.7531283,1.0760143,0.65468776,0.0
-7.417056,1.8107456,1.0760143,0.523,0.09986438
-7.3923454,1.856544,1.0847048,0.49300286,0.19972876
-7.3697715,1.8992671,1.101007,0.46300572,0.29959312
-7.349745,1.9387126,1.1237816,0.4331148,0.3931596
-7.332451,1.9747885,1.1514366,0.40322387,0.48672605
-7.3179393,2.0073402,1.1828701,0.37333295,0.5802925
-7.306129,2.036242,1.2169846,0.34373719,0.57309353
-7.296122,2.063335,1.248049,0.3141414,0.5658945
-7.2877116,2.0884826,1.2761213,0.28454563,0.5586955
-7.2807045,2.1115706,1.3012599,0.2551349,0.5042191
-7.274756,2.1331024,1.3218036,0.2257242,0.4497427
-7.269747,2.1528034,1.3381585,0.1963135,0.39526632
-7.2655697,2.170433,1.3507571,0.16685952,0.35119513
-7.26215,2.1857228,1.3603243,0.13740554,0.30712393
-7.2594137,2.1985314,1.3672476,0.10795157,0.26305276
-7.2573066,2.20874,1.3719261,0.078070976,0.20147668
-7.255795,2.2162383,1.37453,0.048190378,0.1399006
-7.2548647,2.2209187,1.3756499,0.018309781,0.07832453
-7.254511,2.2227094,1.3758887,-0.0116519295,0.004342997
-7.2547364,2.2215662,1.3758802,-0.041613642,-0.069638535
-7.2555404,2.2174935,1.3763628,-0.07157535,-0.14362006
-7.256909,2.2105432,1.3780702,-0.10155941,-0.16222012
-7.2588286,2.2007062,1.3808041,-0.13154347,-0.1808202
-7.2612724,2.1879992,1.3847468,-0.16152753,-0.19942026
-7.264201,2.1724398,1.3900799,-0.19149686,-0.14386865
-7.2676077,2.1537964,1.3946558,-0.2214662,-0.08831705
-7.271473,2.1320775,1.3979114,-0.25143555,-0.032765456
-7.275796,2.1073222,1.3992842,-0.28126734,0.040635817
-7.2805924,2.0796309,1.3973799,-0.31109914,0.11403709
-7.285926,2.0491867,1.3914798,-0.34093094,0.18743837
-7.2919,2.0162277,1.3808916,-0.36963144,0.2531344
-7.298655,1.9810859,1.3654631,-0.39833197,0.31883046
-7.3063674,1.9440548,1.3446532,-0.42703247,0.38452652
-7.3152432,1.9054779,1.3179551,-0.42710188,0.33824685
-7.325322,1.8664687,1.2943339,-0.4271713,0.2919672
-7.3364882,1.8271128,1.2738414,-0.4272407,0.24568757
-7.348614,1.7874856,1.2565222,-0.4141642,0.27348712
-7.3609414,1.7495615,1.2378786,-0.40108767,0.3012867
-7.373459,1.7133625,1.2180415,-0.3880112,0.32908624
-7.3861446,1.6789045,1.197142,-0.3694615,0.30887654
-7.3989925,1.6461354,1.1784234,-0.35091183,0.28866684
-7.411855,1.6150527,1.161774,-0.33236215,0.26845714
-7.4246006,1.5856503,1.1470813,-0.32551387,0.28314498
-7.437451,1.5571591,1.1319244,-0.3186656,0.29783282
-7.4503956,1.5295825,1.1163391,-0.31181732,0.31252065
-7.4634204,1.5029228,1.1003605,-0.2963751,0.30649346
-7.476228,1.4777359,1.085457,-0.28093287,0.30046627
-7.488747,1.4540002,1.0715992,-0.26549062,0.29443908
-7.50091,1.4316941,1.0587583,-0.26100677,0.2896278
-7.513165,1.4098885,1.0463345,-0.25652292,0.28481647
-7.525493,1.3885787,1.0343214,-0.25203905,0.28000516
-7.5378733,1.3677592,1.0227125,-0.24299997,0.29500225
-7.549988,1.3479145,1.0109375,-0.23396088,0.30999932
-7.5618205,1.3290353,0.9990422,-0.2249218,0.3249964
-7.5733542,1.3111105,0.9870724,-0.21609107,0.32900792
-7.584625,1.2940466,0.97543573,-0.20726036,0.33301944
-7.5956097,1.2778294,0.9641436,-0.19842963,0.33703098
-7.606286,1.2624444,0.95320725,-0.18955289,0.3502862
-7.6165957,1.247929,0.9423659,-0.18067613,0.36354136
-7.626523,1.2342684,0.9316582,-0.17179939,0.37679657
-7.636052,1.2214469,0.9211228,-0.15494496,0.38788974
-7.6447287,1.2100255,0.91135514,-0.13809054,0.39898294
-7.652525,1.1999689,0.9024142,-0.1212361,0.4100761
-7.6594152,1.1912429,0.8943585,-0.09818005,0.4617026
-7.664918,1.1843884,0.8870691,-0.075123996,0.5133291
-7.6690516,1.1793152,0.8809204,-0.05206794,0.5649556
-7.6718507,1.1759231,0.8762744,-0.02477482,0.65011656
-7.673113,1.1744078,0.8737751,0.0025183025,0.7352776
-7.6729927,1.174551,0.8740567,0.029811425,0.8204386
-7.6716886,1.1761101,0.8776909,0.059098948,0.9136998
-7.669382,1.1788871,0.8854897,0.08838647,1.0
-7.6663594,1.1825844,0.8978855,0.11767399,1.0
-7.662397,1.1875564,0.9143887,0.14749934,1.0
-7.657533,1.1938697,0.93507475,0.17732468,1.0
-7.6518445,1.201579,0.9599437,0.20715003,1.0
-7.645425,1.2107472,0.9889955,0.23709838,1.0
-7.6383853,1.2214501,1.0222474,0.26704672,1.0
-7.6308613,1.2337618,1.0596994,0.29699507,1.0
-7.6230125,1.2477578,1.1013515,0.32698762,0.9518391
-7.61443,1.2646768,1.1457392,0.35698017,0.9036782
-7.605322,1.2847986,1.1924803,0.38697273,0.85551727
-7.5959477,1.3083829,1.2411686,0.41696736,0.76078224
-7.586172,1.3369577,1.2890842,0.446962,0.6660472
-7.576402,1.3707157,1.3351126,0.47695664,0.5713121
