5.2924094,2.5393205,-0.8778479,0.09885252,0.0
5.298724,2.531715,-0.8778479,0.12718019,0.09989922
5.3068085,2.521979,-0.8757339,0.15550785,0.19979843
5.3165693,2.5102735,-0.8705899,0.1838355,0.29969767
5.327887,2.496842,-0.86154425,0.21239063,0.3985894
5.3406353,2.4819882,-0.8478055,0.24094576,0.49748114
5.354645,2.4661112,-0.8286417,0.26950088,0.59637284
5.369715,2.4496772,-0.8034144,0.29674992,0.65337646
5.386074,2.4327183,-0.7733501,0.32399896,0.7103801
5.4036503,2.4155602,-0.73813564,0.351248,0.76738364
5.422351,2.3985488,-0.6974931,0.3765211,0.70949155
5.444246,2.3802006,-0.6566124,0.40179422,0.6515994
5.46955,2.360699,-0.6160005,0.42706734,0.5937073
5.498442,2.3402467,-0.5761809,0.44302112,0.6320563
5.5284147,2.3207726,-0.53255767,0.4589749,0.67040527
5.559398,2.3025124,-0.48503056,0.47492868,0.70875424
5.591295,2.285702,-0.43350962,0.48081386,0.65923256
5.625786,2.269737,-0.3844257,0.48669907,0.6097109
5.662774,2.2547734,-0.33797592,0.49258426,0.5601892
5.7021427,2.2409368,-0.29435375,0.4937555,0.5668521
5.742004,2.2288525,-0.25016436,0.4949267,0.573515
5.782284,2.2185602,-0.20540747,0.49609792,0.5801779
5.8229036,2.2100973,-0.16008292,0.49639255,0.5573192
5.8644924,2.2033823,-0.11632484,0.49668714,0.5344606
5.9069457,2.1984215,-0.07415801,0.49698174,0.5116019
5.9501615,2.1952107,-0.0336064,0.4960805,0.49925727
5.9936895,2.1937473,0.005978643,0.49517927,0.48691258
6.0374517,2.194009,0.044594333,0.494278,0.47456792
6.0813737,2.1959689,0.08223806,0.4927438,0.46599925
6.1252456,2.199585,0.11913765,0.4912096,0.4574306
6.169004,2.204823,0.15529431,0.48967537,0.44886196
6.2125897,2.2116468,0.19070931,0.48932323,0.44464478
6.2559633,2.2200203,0.22578867,0.48897105,0.44042763
6.2990713,2.2299223,0.2605322,0.48861888,0.43621045
6.341863,2.2413304,0.29493976,0.4901417,0.4234267
6.384619,2.2543197,0.32850522,0.4916645,0.41064292
6.4272876,2.2688634,0.3612172,0.4931873,0.39785916
6.46982,2.284932,0.3930644,0.49381876,0.3901939
6.5120077,2.3024244,0.42436987,0.49445018,0.3825287
6.55381,2.321312,0.45513025,0.49508163,0.37486348
6.5951905,2.3415635,0.48534223,0.49562415,0.36300474
6.6361723,2.363178,0.51467365,0.49616668,0.351146
6.676726,2.3861115,0.5431184,0.4967092,0.33928728
6.716825,2.4103184,0.5706705,0.4970956,0.33454752
6.7563386,2.4356825,0.59787333,0.49748203,0.32980776
6.795241,2.462176,0.6247259,0.49786845,0.325068
6.8335094,2.48977,0.6512268,0.4983575,0.31002533
6.871256,2.5185385,0.6765669,0.49884653,0.29498267
6.9084725,2.548423,0.70073795,0.4993356,0.27994
6.945154,2.579366,0.7237322,0.5001107,0.28290585
6.9811397,2.6111662,0.74699956,0.5008858,0.28587168
7.0164,2.6438172,0.7705407,0.5016609,0.28883755
7.0509043,2.6773117,0.79435605,0.50148976,0.26914644
7.084781,2.7118006,0.81658113,0.5013186,0.24945536
7.1180444,2.7472062,0.8372084,0.5011474,0.22976427
7.150717,2.783452,0.856231,0.501233,0.24753302
7.1825604,2.8201602,0.87669903,0.5013186,0.2653018
7.2135077,2.8573449,0.8986067,0.50140417,0.28307056
7.2434874,2.8950164,0.92194754,0.5012289,0.25182357
7.27282,2.9336936,0.9427628,0.50105363,0.22057658
7.3015466,2.9732559,0.9610339,0.50087833,0.18932961
7.3297176,3.0135832,0.97674483,0.4976463,0.21810205
7.356912,3.0538452,0.9946914,0.49441424,0.24687451
7.3830295,3.0940492,1.0148283,0.49118218,0.27564695
7.407974,3.1341949,1.0371091,0.491317,0.23986557
7.432252,3.1752832,1.056563,0.49145186,0.20408417
7.455923,3.2171843,1.0731635,0.4915867,0.16830279
7.4790573,3.2597704,1.0868877,0.48652378,0.19527598
7.501262,3.3020182,1.1026217,0.48146087,0.22224917
7.5224543,3.3439267,1.1203092,0.47639796,0.24922235
