8.791593,-6.0055223,-2.5259852,0.7716522,0.0
8.728594,-6.0500813,-2.5259852,0.523,0.09997447
8.686108,-6.0801315,-2.5172853,0.49396148,0.19994894
8.646828,-6.10843,-2.5009336,0.46492296,0.2999234
8.611218,-6.1349792,-2.4780402,0.47298577,0.39968854
8.576894,-6.161815,-2.4473648,0.48104855,0.49945366
8.544438,-6.1888328,-2.4089653,0.48911136,0.5992188
8.514412,-6.215846,-2.3629892,0.49677482,0.6983464
8.487326,-6.242567,-2.3097553,0.5044383,0.79747397
8.4635935,-6.2686124,-2.2495933,0.5121017,0.89660156
8.443522,-6.2934947,-2.1829166,0.523,0.9903523
8.427042,-6.316968,-2.1100264,0.523,1.0
8.412532,-6.341216,-2.036678,0.523,1.0
8.399838,-6.366462,-1.9633298,0.523,1.0
8.389029,-6.392571,-1.8899816,0.523,1.0
8.380162,-6.4194016,-1.8166333,0.523,1.0
8.373284,-6.44681,-1.7432852,0.523,1.0
8.368435,-6.4746485,-1.6699369,0.523,1.0
8.365638,-6.5027676,-1.5965887,0.523,1.0
8.364909,-6.531016,-1.5232404,0.523,1.0
8.366252,-6.559242,-1.4498923,0.523,1.0
8.36966,-6.587293,-1.376544,0.523,1.0
8.375115,-6.6150193,-1.3031958,0.523,0.98938084
8.38271,-6.6427207,-1.2303518,0.523,0.9787617
8.392456,-6.670232,-1.1580204,0.523,0.96814257
8.404348,-6.697387,-1.0862094,0.523,0.91769886
8.419152,-6.725508,-1.0169812,0.523,0.8672552
8.436947,-6.754285,-0.95051175,0.523,0.81681156
8.457757,-6.783417,-0.8869701,0.523,0.79506683
8.480894,-6.8118057,-0.82474095,0.523,0.77332217
8.506296,-6.8392897,-0.7638536,0.523,0.7515775
8.533892,-6.8657207,-0.7043369,0.523,0.7124624
8.564052,-6.891349,-0.6473561,0.523,0.6733474
8.596665,-6.9160056,-0.5929984,0.523,0.63423234
8.631601,-6.9395494,-0.54134697,0.523,0.6138544
8.668241,-6.9615793,-0.49113703,0.523,0.5934764
8.706472,-6.9820275,-0.4423894,0.523,0.5730984
8.746185,-7.0008397,-0.39512432,0.523,0.55682206
8.787164,-7.01793,-0.3490575,0.523,0.5405457
8.829304,-7.033267,-0.3042012,0.523,0.52426934
8.8725,-7.0468287,-0.26056725,0.51933247,0.4950008
8.916657,-7.0586023,-0.21945062,0.51566494,0.46573228
8.961626,-7.068632,-0.18085507,0.5119974,0.4364637
9.00727,-7.076978,-0.14478166,0.48940346,0.38073215
9.05223,-7.083534,-0.11447125,0.46680954,0.32500055
9.096178,-7.0885863,-0.08962847,0.44421566,0.26926896
9.138826,-7.092419,-0.06993293,0.42625034,0.3061519
9.17937,-7.095259,-0.048521545,0.40828502,0.34303483
9.217774,-7.097124,-0.025633994,0.3903197,0.37991774
9.254012,-7.098053,-0.0015093689,0.3765477,0.32138702
9.289739,-7.0981073,0.018314794,0.3627757,0.26285633
9.324764,-7.0974655,0.03402539,0.3490037,0.20432562
9.358919,-7.096303,0.04582793,0.34199607,0.23182905
9.392168,-7.094778,0.058923986,0.33498845,0.25933248
9.424491,-7.092871,0.07324114,0.32798085,0.2868359
9.455865,-7.0905695,0.08870646,0.32523337,0.22284767
9.487459,-7.0877595,0.10068631,0.32248592,0.15885943
9.51914,-7.084559,0.109188765,0.31973848,0.09487121
