7.5752234,8.879568,1.2568754,0.013398733,0.0
7.5756373,8.880842,1.2568754,-0.01395768,0.026724184
7.5752068,8.879516,1.2568132,-0.04131409,0.053448368
7.573932,8.875591,1.2564453,-0.068670504,0.08017255
7.571816,8.8690815,1.2555287,-0.096430786,0.045531757
7.568829,8.859923,1.2547972,-0.12419106,0.010890961
7.5649695,8.84812,1.2545718,-0.15195133,-0.023749834
7.5602455,8.833682,1.2551732,-0.1800643,-0.08851383
7.5546784,8.816632,1.2578261,-0.20817727,-0.15327781
7.5483437,8.797058,1.2631234,-0.23629025,-0.2180418
7.5413575,8.775072,1.2716424,-0.2630505,-0.27025887
7.5338864,8.750848,1.2833474,-0.28981078,-0.3
7.526037,8.724297,1.2976215,-0.31657106,-0.3
7.5178776,8.695175,1.3132137,-0.3395668,-0.3
7.509614,8.663805,1.3299385,-0.36256254,-0.3
7.501352,8.630168,1.347796,-0.38555828,-0.3
7.4932055,8.594247,1.366786,-0.3992069,-0.3
7.485479,8.5569,1.3864483,-0.4128555,-0.3
7.478249,8.5181265,1.4067827,-0.4265041,-0.3
7.4715962,8.477928,1.4277896,-0.43553084,-0.29946965
7.4656653,8.436738,1.4492041,-0.44455758,-0.2989393
7.460512,8.3945675,1.471025,-0.4535843,-0.29840896
7.456194,8.351429,1.4932506,-0.459914,-0.28047594
7.45277,8.307368,1.514469,-0.46624365,-0.26254296
7.4502354,8.262413,1.5346369,-0.4725733,-0.24460995
7.448578,8.216592,1.5537114,-0.47626406,-0.2264606
7.447785,8.170188,1.5715339,-0.47995484,-0.20831127
7.4478197,8.123231,1.5880771,-0.4836456,-0.19016193
7.4486403,8.075745,1.6033133,-0.48487225,-0.17209469
7.4501934,8.027999,1.6171521,-0.4860989,-0.15402745
7.4524193,7.980016,1.6295816,-0.48732555,-0.1359602
7.455256,7.931817,1.6405904,-0.4887536,-0.11883209
7.4586406,7.8834043,1.6502476,-0.49018162,-0.101703964
7.462511,7.8347936,1.6585422,-0.4916097,-0.08457585
7.4668036,7.7859964,1.6654636,-0.4941947,-0.071782306
7.4714627,7.736925,1.671371,-0.4967797,-0.05898876
7.4764423,7.687584,1.6762521,-0.49936473,-0.04619522
7.481693,7.637978,1.6800956,-0.5011335,-0.033147514
7.4871564,7.588191,1.6828636,-0.5029023,-0.020099808
7.4927793,7.5382266,1.6845481,-0.5046711,-0.0070521
7.4985075,7.4880867,1.6851413,-0.5064117,0.0049667237
7.5042853,7.437777,1.6847221,-0.5081522,0.016985547
7.5100613,7.387298,1.6832837,-0.50989276,0.02900437
7.5157824,7.3366528,1.6808192,-0.5114901,0.04330001
7.5213933,7.2858605,1.677129,-0.51308745,0.057595648
7.5268297,7.234926,1.6722065,-0.5146848,0.071891285
7.532027,7.1838546,1.666045,-0.5158921,0.087606825
7.5369143,7.132696,1.6585219,-0.51709944,0.103322364
7.541421,7.0814595,1.6496332,-0.51830673,0.119037904
7.5454736,7.0301557,1.6393744,-0.518527,0.13324727
7.5489955,6.9788833,1.627893,-0.51874727,0.14745663
7.5519238,6.927655,1.6151904,-0.51896757,0.161666
7.554197,6.8764853,1.6012679,-0.5195472,0.17424469
7.5557556,6.825341,1.5862561,-0.52012694,0.18682338
7.5565457,6.7742395,1.5701549,-0.52070665,0.19940206
7.556513,6.723201,1.5529643,-0.5220471,0.20803651
7.555602,6.67213,1.5349938,-0.523,0.21667096
7.553774,6.6210856,1.5162548,-0.523,0.22530541
7.550995,6.5701833,1.4967813,-0.523,0.23159094
7.5472307,6.5194187,1.4767743,-0.523,0.23787646
7.542459,6.468816,1.4562345,-0.523,0.244162
7.536658,6.4184,1.4351624,-0.523,0.24201591
7.529792,6.36809,1.4142721,-0.523,0.23986983
7.5218725,6.317909,1.3935634,-0.523,0.23772375
7.512911,6.267876,1.3730364,-0.523,0.23360121
7.5029144,6.217988,1.3528589,-0.523,0.22947867
7.491903,6.168264,1.333031,-0.523,0.22535613
7.479896,6.1187205,1.3135533,-0.523,0.21951553
7.4669094,6.069355,1.2945722,-0.523,0.21367493
