5.1025925,-2.2687073,-3.1178594,-0.20902035,0.0
5.123489,-2.2682114,-3.1178594,-0.19679129,0.09926526
5.1430655,-2.2677464,-3.1211097,-0.18456222,0.19853052
5.161155,-2.267376,-3.1271768,-0.17233317,0.2977958
5.1776285,-2.2671385,-3.1356041,-0.1548217,0.39644837
5.19191,-2.267053,3.1376173,-0.13731024,0.49510092
5.203992,-2.267101,3.126744,-0.11979877,0.5937535
5.21392,-2.2672484,3.1155734,-0.099243835,0.5456177
5.2224007,-2.2674692,3.1069896,-0.0786889,0.4974819
5.2293115,-2.2677083,3.1007311,-0.05813396,0.44934613
5.234544,-2.2679222,3.0965223,-0.03324903,0.38867107
5.2376175,-2.268061,3.0944223,-0.008364105,0.327996
5.238408,-2.2680984,3.0939734,0.016520822,0.2673209
5.236817,-2.2680223,3.0947006,0.04389403,0.21717644
5.232535,-2.2678216,3.096277,0.07126723,0.16703196
5.225515,-2.267503,3.0982518,0.09864044,0.11688749
5.2157273,-2.2670786,3.100169,0.12372751,0.08930083
5.2034144,-2.2665684,3.102008,0.14881457,0.061714184
5.188573,-2.2659805,3.1035378,0.17390163,0.034127533
5.1712055,-2.2653193,3.1045268,0.19407056,0.006191778
5.151812,-2.2646,3.104727,0.21423948,-0.021743977
5.130408,-2.2638106,3.1039505,0.23440841,-0.049679734
5.1070123,-2.2629297,3.1020105,0.24735765,-0.06971876
5.082356,-2.261953,3.0991385,0.2603069,-0.089757785
5.0564537,-2.2608528,3.0952497,0.27325612,-0.109796815
5.0293217,-2.2595944,3.0902593,0.28034556,-0.1183715
5.0015197,-2.258166,3.0847414,0.28743502,-0.12694618
4.973054,-2.256546,3.0786762,0.29452446,-0.13552086
4.943929,-2.2547112,3.0720441,0.2991789,-0.13998188
4.9143753,-2.2526524,3.065087,0.3038333,-0.1444429
4.8843966,-2.2503545,3.0577981,0.30848774,-0.14890392
4.8539963,-2.247801,3.0501704,0.31201634,-0.1518633
4.8232822,-2.2449853,3.0423036,0.31554496,-0.15482268
4.7922587,-2.241895,3.0341938,0.3190736,-0.15778205
4.7609296,-2.238517,3.025838,0.32232395,-0.16130394
4.729328,-2.2348428,3.01721,0.32557434,-0.16482583
4.69746,-2.2308583,3.0083065,0.3288247,-0.1683477
4.6653304,-2.2265503,2.999124,0.3318594,-0.17150928
4.632962,-2.2219074,2.9896843,0.33489412,-0.17467086
4.6003623,-2.2169168,2.9799843,0.33792883,-0.17783244
4.567536,-2.211565,2.9700212,0.34091118,-0.18045592
4.5344906,-2.2058392,2.9598236,0.34389353,-0.18307942
4.501233,-2.1997266,2.9493887,0.34687588,-0.1857029
4.4677696,-2.1932142,2.9387145,0.34991533,-0.1874798
4.4340963,-2.1862874,2.9278448,0.35295475,-0.18925667
4.40022,-2.178934,2.9167778,0.35599416,-0.19103356
4.366148,-2.1711423,2.9055123,0.3591059,-0.19253962
4.3318787,-2.1628983,2.8940597,0.3622177,-0.19404566
4.29742,-2.15419,2.8824186,0.36532944,-0.19555172
4.26278,-2.145006,2.8705873,0.3680914,-0.19509663
4.2279873,-2.135339,2.8586943,0.37085336,-0.19464153
4.1930485,-2.1251824,2.8467395,0.37361532,-0.19418645
4.157971,-2.1145294,2.8347237,0.3757584,-0.19583493
4.122835,-2.1033955,2.8225374,0.37790152,-0.19748344
4.08765,-2.0917723,2.81018,0.3800446,-0.19913194
4.0524235,-2.0796509,2.7976499,0.38166946,-0.20257027
4.0172267,-2.067044,2.784852,0.38329428,-0.20600861
3.98207,-2.0539415,2.7717845,0.38491914,-0.20944697
3.9469645,-2.0403333,2.758446,0.38602903,-0.21204752
3.9119625,-2.026225,2.7449052,0.38713896,-0.21464808
3.8770745,-2.0116107,2.7311616,0.38824886,-0.21724865
3.8423107,-1.9964834,2.717214,0.38947785,-0.21751048
3.8076541,-1.9808244,2.7032058,0.39070687,-0.2177723
3.7731137,-1.9646314,2.689137,0.39193586,-0.21803412
3.7386985,-1.9479026,2.6750069,0.39371032,-0.21933396
3.7043781,-1.9306163,2.6607296,0.39548475,-0.2206338
3.6701646,-1.9127668,2.6463046,0.3972592,-0.22193365
3.6360698,-1.8943487,2.6317306,0.39958677,-0.22458367
3.6020691,-1.8753364,2.6168993,0.40191433,-0.2272337
