5.2924094,2.5393205,-0.8778479,0.09885252,0.0
5.298724,2.531715,-0.8778479,0.12104055,0.09622531
5.306421,2.5224457,-0.87590975,0.14322858,0.19245061
5.3154225,2.511647,-0.871344,0.16541661,0.28867593
5.325631,2.4995131,-0.8634954,0.18375398,0.31927672
5.336968,2.4862516,-0.8538826,0.20209137,0.34987754
5.349442,2.47194,-0.8423371,0.22042874,0.38047832
5.363067,2.456668,-0.8286938,0.23802742,0.32012594
5.3783364,2.4400156,-0.81620985,0.2556261,0.25977352
5.395259,2.4220166,-0.80526644,0.27322477,0.19942114
5.413816,2.402707,-0.79624534,0.28544357,0.18318912
5.433446,2.3826468,-0.787579,0.29766235,0.16695713
5.454156,2.3618464,-0.7793346,0.30988115,0.15072513
5.4759502,2.3403146,-0.77157956,0.32154676,0.13429227
5.4987917,2.3180962,-0.7644043,0.33321238,0.11785941
5.522676,2.2951941,-0.7578741,0.34487802,0.10142656
5.5475955,2.2716098,-0.7520541,0.35687998,0.09137726
5.5735493,2.2473316,-0.74662656,0.36888197,0.08132796
5.600535,2.222361,-0.741632,0.38088396,0.07127867
5.628549,2.1966982,-0.737111,0.3955082,0.05669401
5.657786,2.1701567,-0.73337585,0.41013247,0.042109348
5.6882286,2.1427276,-0.7304983,0.42475674,0.027524685
5.719854,2.1143968,-0.72855,0.43525407,0.01905213
5.752324,2.0854232,-0.72716796,0.4457514,0.010579574
5.7856226,2.0557933,-0.726382,0.45624873,0.0021070181
5.8197308,2.0254908,-0.7262218,0.4609977,-0.0027019083
5.854199,1.9948783,-0.7264294,0.4657467,-0.007510835
5.889015,1.9639441,-0.7270124,0.47049567,-0.012319761
5.924166,1.9326755,-0.72797847,0.47093537,-0.025991876
5.9593105,1.9013518,-0.7300183,0.47137505,-0.03966399
5.994408,1.8699412,-0.7331336,0.47181475,-0.053336103
6.029418,1.8384123,-0.7373257,0.4687727,-0.061500918
6.064054,1.8069558,-0.7421277,0.46573067,-0.06966574
6.0982966,1.7755554,-0.7475309,0.46268865,-0.07783055
6.132126,1.7441956,-0.75352675,0.4592562,-0.08578881
6.1654954,1.7128881,-0.76008517,0.45582378,-0.093747064
6.1983876,1.6816206,-0.7671968,0.45239133,-0.10170533
6.230785,1.6503814,-0.774852,0.4491725,-0.107720435
6.2626934,1.6191391,-0.7829006,0.44595364,-0.11373554
6.2941017,1.5878874,-0.7913358,0.44273478,-0.119750656
6.3249984,1.5566216,-0.80015105,0.44015756,-0.12183013
6.3554325,1.5252761,-0.80906636,0.43758038,-0.12390961
6.3854017,1.4938536,-0.81808,0.4350032,-0.12598908
6.4149036,1.4623572,-0.8271901,0.4339214,-0.13275084
6.4440193,1.4307002,-0.8367625,0.4328396,-0.13951261
6.4727325,1.398875,-0.8467943,0.4317578,-0.14627437
6.501026,1.3668748,-0.8572827,0.43133667,-0.14916047
6.528943,1.334625,-0.867966,0.4309155,-0.15204659
6.5564756,1.3021249,-0.87884384,0.43049437,-0.1549327
6.583614,1.2693738,-0.8899157,0.4307296,-0.15872946
6.6103864,1.236326,-0.9012629,0.43096486,-0.16252622
6.6367803,1.2029788,-0.91288537,0.43120012,-0.16632299
6.662783,1.1693301,-0.9247834,0.4317163,-0.16760401
6.6884084,1.135341,-0.9367866,0.43223247,-0.16888504
6.713649,1.1010133,-0.9488951,0.43274865,-0.17016606
6.738496,1.0663487,-0.96110916,0.43372804,-0.17136577
6.7629676,1.0313113,-0.9734363,0.4347074,-0.17256548
6.787055,0.9959025,-0.9858769,0.43568677,-0.17376518
6.8107486,0.96012384,-0.9984314,0.4371515,-0.17347851
6.83407,0.9239275,-1.0110075,0.4386162,-0.17319185
6.8570127,0.88731664,-1.0236051,0.44008088,-0.17290519
6.879568,0.8502946,-1.036224,0.44211403,-0.17411017
6.9017525,0.8128264,-1.0489887,0.44414717,-0.17531517
6.9235516,0.77491266,-1.0619,0.44618028,-0.17652017
6.944952,0.73655397,-1.0749586,0.44777596,-0.17712817
6.9659224,0.69778514,-1.0881085,0.4493716,-0.17773616
6.986452,0.65860903,-1.1013501,0.45096728,-0.17834416
7.00653,0.61902887,-1.1146837,0.4523003,-0.179398
7.026132,0.57907426,-1.128135,0.45363337,-0.18045184
7.045248,0.53874886,-1.1417042,0.4549664,-0.1815057
7.0638657,0.4980564,-1.1553919,0.45630044,-0.17986688
7.081983,0.4569806,-1.1689972,0.45763445,-0.17822808
7.0995965,0.41552898,-1.1825192,0.45896846,-0.17658928
7.1167026,0.3737092,-1.1959572,0.46059966,-0.1747553
7.1333094,0.33150017,-1.2093045,0.4622309,-0.17292133
7.149413,0.28890926,-1.2225597,0.46386212,-0.17108735
7.165011,0.24594392,-1.2357222,0.4660556,-0.16615872
7.1801257,0.20253648,-1.2485694,0.4682491,-0.1612301
7.1947618,0.15869756,-1.2610976,0.47044262,-0.15630147
7.208925,0.1144376,-1.2733029,0.4730858,-0.15026209
7.2226357,0.06971675,-1.2851062,0.47572893,-0.14422269
7.2359037,0.024546003,-1.2965016,0.47837207,-0.1381833
7.248738,-0.021063939,-1.3074838,0.48115847,-0.13251804
7.2611513,-0.067114055,-1.3180798,0.48394483,-0.12685278
7.2731547,-0.113594875,-1.328284,0.4867312,-0.12118753
7.284757,-0.16049717,-1.3380909,0.48952848,-0.115753196
7.295971,-0.20781179,-1.3475139,0.49232572,-0.11031886
7.306806,-0.25553036,-1.3565477,0.49512297,-0.10488453
7.3172755,-0.30364475,-1.3651869,0.49777552,-0.10063708
7.327387,-0.35212728,-1.3735219,0.5004281,-0.09638963
7.3371496,-0.40097168,-1.3815489,0.50308067,-0.09214218
7.3465734,-0.45017195,-1.3892637,0.5064837,-0.089721344
7.3556805,-0.49978772,-1.3968273,0.50988674,-0.08730052
7.3644724,-0.5498155,-1.4042368,0.5132898,-0.08487968
7.372952,-0.6002519,-1.4114895,0.51649934,-0.080766186
7.3811183,-0.65108156,-1.4184345,0.5197089,-0.07665269
7.3889832,-0.7022996,-1.4250675,0.52291846,-0.072539195
7.3965564,-0.75390106,-1.431384,0.523,-0.06954415
7.4038067,-0.80556846,-1.437441,0.523,-0.0665491
7.410745,-0.8572894,-1.4432375,0.523,-0.06355405
7.417385,-0.9090597,-1.4487736,0.523,-0.049856305
7.4237432,-0.9609063,-1.4531177,0.523,-0.03615856
7.429879,-1.0128107,-1.4562688,0.523,-0.022460818
7.4358544,-1.064755,-1.4582264,0.523,-0.011187339
7.441729,-1.1167207,-1.4592016,0.523,8.614063e-05
7.4475536,-1.1686953,-1.4591941,0.523,0.01135962
7.4533777,-1.2206666,-1.4582039,0.523,0.017506827
7.459253,-1.2726275,-1.456678,0.523,0.023654032
7.4652066,-1.3245728,-1.4546164,0.523,0.029801238
7.4712667,-1.3764971,-1.4520191,0.523,0.03973949
7.4774594,-1.4283876,-1.4485561,0.523,0.04967774
7.4838285,-1.4802333,-1.4442276,0.523,0.059615992
7.490419,-1.5320228,-1.4390341,0.523,0.07186071
7.4972725,-1.5837357,-1.4327756,0.523,0.08410542
7.5044427,-1.6353552,-1.4254531,0.523,0.09635013
7.511982,-1.6868638,-1.4170675,0.523,0.10278729
7.519948,-1.7382742,-1.4081237,0.523,0.10922445
7.528368,-1.7895762,-1.3986219,0.523,0.115661606
7.5372686,-1.8407587,-1.3885626,0.523,0.120444044
7.546678,-1.8918201,-1.3780892,0.523,0.12522648
7.556616,-1.94275,-1.3672022,0.523,0.13000892
7.567101,-1.9935375,-1.3559016,0.523,0.1333642
7.5781546,-2.0441809,-1.3443111,0.523,0.13671948
7.5897894,-2.0946696,-1.3324308,0.523,0.14007476
7.6020174,-2.144993,-1.3202609,0.52171874,0.1426693
7.6148205,-2.1950226,-1.3078973,0.5204374,0.14526387
7.628203,-2.2447488,-1.2953415,0.51915616,0.14785841
7.6421695,-2.2941623,-1.2825944,0.51481855,0.14806692
7.656642,-2.3429806,-1.2699362,0.5104809,0.14827543
7.6716037,-2.3912008,-1.2573671,0.5061433,0.14848395
7.6870375,-2.4388194,-1.2448874,0.5014569,0.14853448
7.7029157,-2.4858024,-1.232519,0.49677053,0.148585
7.71922,-2.532148,-1.2202622,0.49208418,0.14863554
7.735932,-2.5778544,-1.2081168,0.49030992,0.14320481
7.753149,-2.6232266,-1.1964543,0.48853567,0.13777408
7.7708435,-2.668266,-1.1852719,0.48676142,0.13234334
7.788988,-2.712975,-1.1745665,0.48494014,0.13001737
7.8075457,-2.7573342,-1.1640877,0.48311886,0.1276914
7.826502,-2.801344,-1.1538339,0.48129758,0.12536544
7.845841,-2.8450048,-1.1438038,0.47899044,0.11973242
7.8655353,-2.8882911,-1.1342683,0.4766833,0.1140994
7.885558,-2.9312084,-1.125223,0.47437614,0.10846639
7.905883,-2.973763,-1.1166642,0.471891,0.10115829
7.926478,-3.015952,-1.1087219,0.46940583,0.093850195
7.9473124,-3.0577853,-1.1013902,0.46692067,0.0865421
7.9683547,-3.099271,-1.094664,0.46015802,0.07028415
7.9893937,-3.1400678,-1.0892781,0.45339537,0.054026205
8.010361,-3.1801932,-1.0851976,0.4466327,0.037768256
8.031192,-3.219665,-1.0823867,0.4328129,0.022494305
8.051496,-3.2578762,-1.0807643,0.41899312,0.0072203516
8.071215,-3.294844,-1.08026,0.40517333,-0.008053601
8.090302,-3.3305821,-1.0808039,0.38956684,-0.022984315
8.108631,-3.364946,-1.0822961,0.37396038,-0.03791503
8.126168,-3.3979445,-1.0846586,0.35835388,-0.05284574
8.142888,-3.4295838,-1.0878134,0.34085643,-0.058730416
8.15869,-3.4597185,-1.0911479,0.32335898,-0.06461509
8.173581,-3.4883456,-1.0946279,0.30586153,-0.07049977
8.187567,-3.5154617,-1.0982187,0.28755635,-0.0689571
8.200624,-3.541005,-1.1015209,0.2692512,-0.06741442
8.212773,-3.5649648,-1.1045439,0.25094604,-0.065871745
8.2240305,-3.587332,-1.107297,0.23757376,-0.057067104
8.234634,-3.6085484,-1.1095554,0.22420146,-0.04826246
8.244601,-3.6286023,-1.111358,0.21082915,-0.039457817
8.2539425,-3.647484,-1.1127442,0.20113869,-0.021494646
8.2628355,-3.6655204,-1.1134647,0.19144824,-0.003531474
8.271289,-3.6826978,-1.1135774,0.18175778,0.014431697
8.279312,-3.699005,-1.1131402,0.17270641,0.02512737
8.286941,-3.7144933,-1.112417,0.16365506,0.03582304
8.294177,-3.72916,-1.1114401,0.15460369,0.046518713
8.301024,-3.7430027,-1.1102419,0.14401683,0.06588227
8.307411,-3.7558758,-1.1086617,0.13342996,0.08524583
8.313339,-3.7677758,-1.1067683,0.122843094,0.104609385
8.318807,-3.778701,-1.1046304,0.11616038,0.12486542
8.323987,-3.788997,-1.1022192,0.109477654,0.14512146
8.328879,-3.798662,-1.0995806,0.10279494,0.16537748
8.333482,-3.807696,-1.0967602,0.099511825,0.16849278
8.33796,-3.8164246,-1.0939789,0.09622871,0.17160808
8.342312,-3.8248487,-1.09124,0.0929456,0.17472337
8.346535,-3.8329692,-1.0885472,0.089912646,0.17817765
8.350639,-3.8408089,-1.0858912,0.0868797,0.18163192
8.354622,-3.848369,-1.0832757,0.08384675,0.1850862
8.358482,-3.8556502,-1.080704,0.08134108,0.19016398
8.362243,-3.8626976,-1.0781415,0.07883541,0.19524176
8.3659,-3.8695116,-1.0755924,0.076329745,0.20031954
