5.858488,7.020378,-0.9040558,0.4721829,0.0
5.8876896,6.983272,-0.9040558,0.4421987,0.00045353174
5.915036,6.948522,-0.90402234,0.4122145,0.0009070635
5.94053,6.9161296,-0.90396,0.38223028,0.0013605952
5.964171,6.8860946,-0.9038733,0.35224512,0.021891022
5.9859543,6.858424,-0.90258825,0.32226,0.04242145
6.0059032,6.833152,-0.9003105,0.29227483,0.06295188
6.0240283,6.810297,-0.89724594,0.2622816,0.11505882
6.0402803,6.7899323,-0.8922274,0.23228832,0.16716576
6.054657,6.7721014,-0.88578576,0.20229506,0.2192727
6.0671496,6.7568107,-0.8784519,0.17229663,0.3099387
6.077624,6.7441797,-0.86969346,0.14229819,0.40060472
6.0860763,6.734167,-0.86044466,0.11229975,0.49127072
6.092533,6.7266603,-0.8516152,0.082300104,0.5801264
6.097068,6.7214813,-0.84409666,0.052300457,0.6689821
6.099794,6.7184153,-0.83869064,0.022300808,0.7578377
6.1008763,6.717211,-0.83613586,-0.0076973895,0.7721409
6.100507,6.71762,-0.83703095,-0.037695587,0.7864441
6.098724,6.7195973,-0.84147805,-0.067693785,0.80074733
6.0955834,6.723111,-0.8495773,-0.09765469,0.7426744
6.090833,6.7285137,-0.860584,-0.1276156,0.6846015
6.084388,6.7360096,-0.8740339,-0.1575765,0.62652856
6.076196,6.745799,-0.8894327,-0.18749732,0.6456019
6.0667634,6.7574315,-0.90823495,-0.21741815,0.66467524
6.0562363,6.7709236,-0.9305856,-0.24733897,0.6837486
6.044782,6.7863007,-0.9566265,-0.27129242,0.644665
6.032286,6.8040223,-0.9837978,-0.29524592,0.6055814
6.0188413,6.8242335,-1.0118088,-0.31919938,0.5664978
6.0045576,6.8470674,-1.0403601,-0.33135337,0.5803421
5.990539,6.87097,-1.0706408,-0.34350738,0.5941864
5.976889,6.8959465,-1.102692,-0.3556614,0.6080307
5.963718,6.921998,-1.1365541,-0.35378054,0.6248199
5.9516454,6.948029,-1.1710448,-0.35189968,0.6416091
5.9406734,6.973998,-1.206146,-0.3500188,0.6583983
5.9308004,6.999863,-1.2418392,-0.3432848,0.6691286
5.9221015,7.0253453,-1.2773292,-0.33655074,0.679859
5.9145308,7.050399,-1.3125932,-0.3298167,0.6905893
5.9080386,7.0749807,-1.3476083,-0.32103786,0.6888046
5.902553,7.09915,-1.3816177,-0.31225902,0.68701994
5.898013,7.1228614,-1.4146254,-0.30348018,0.68523526
5.894358,7.146073,-1.4466352,-0.2978276,0.67490727
5.8914785,7.1691475,-1.4776502,-0.292175,0.6645793
5.8893394,7.192047,-1.5076823,-0.28652242,0.6542513
5.8879056,7.2147374,-1.5367435,-0.28988063,0.6473997
5.8871183,7.2378464,-1.5658821,-0.29323888,0.6405482
5.8870025,7.2613573,-1.5950904,-0.2965971,0.63369673
5.8875833,7.285251,-1.6243609,-0.29403856,0.61888134
5.8888655,7.309167,-1.6527908,-0.29148006,0.604066
5.8908305,7.3330765,-1.6803839,-0.28892154,0.5892506
5.8934574,7.3569517,-1.7071447,-0.28060922,0.551251
5.8967066,7.3806343,-1.7316397,-0.2722969,0.5132513
5.9005055,7.4040494,-1.7539233,-0.2639846,0.47525162
5.90478,7.4271297,-1.7740548,-0.24114399,0.394978
5.909273,7.4489293,-1.7895197,-0.21830337,0.31470436
5.9137774,7.469193,-1.8007817,-0.19546276,0.23443073
5.9181113,7.487704,-1.8083491,-0.16616765,0.13718334
5.9219847,7.503702,-1.8121364,-0.13687252,0.03993594
5.9252534,7.516982,-1.8130472,-0.107577406,-0.057311457
5.9278297,7.5274086,-1.8120202,-0.07813173,-0.15350391
5.9296746,7.5349064,-1.8100291,-0.048686046,-0.24969636
5.9307923,7.5394897,-1.808024,-0.019240368,-0.3
5.9312243,7.5412765,-1.8070763,0.009923269,-0.3
5.931002,7.5403547,-1.8075651,0.039086908,-0.3
5.9301267,7.5367246,-1.8094902,0.068250544,-0.3
5.928585,7.5303893,-1.8128518,0.096896894,-0.3
5.926366,7.5214024,-1.8176243,0.12554325,-0.3
5.9234357,7.5097723,-1.8238077,0.1541896,-0.3
5.9197483,7.495511,-1.8314021,0.17836209,-0.3
