-7.448143,1.7531283,1.0760143,0.65468776,0.0
-7.417056,1.8107456,1.0760143,0.523,0.09996436
-7.392346,1.8565435,1.0847133,0.49586245,0.19992872
-7.3696423,1.8995129,1.1011264,0.4687249,0.29989308
-7.349375,1.9394444,1.1242046,0.46308148,0.398735
-7.3309436,1.9779344,1.1541702,0.45743805,0.4975769
-7.314677,2.014693,1.1905591,0.45179462,0.5964188
-7.3008037,2.0494025,1.2328534,0.4622976,0.644048
-7.288547,2.0842803,1.2791169,0.47280055,0.69167715
-7.2780757,2.1191561,1.3293779,0.48330355,0.73930633
-7.2695374,2.1538334,1.3836509,0.4931415,0.6860757
-7.2624383,2.1913235,1.4357189,0.50297946,0.632845
-7.2569766,2.2315116,1.4852993,0.5128174,0.57961434
-7.2533126,2.274261,1.5321112,0.51412046,0.55120504
-7.251619,2.3180258,1.5769866,0.5154235,0.5227958
-7.251895,2.3626828,1.6198788,0.5167265,0.49438652
-7.254127,2.4081132,1.6607424,0.5150026,0.4823635
-7.258225,2.453553,1.7005585,0.5132787,0.47034046
-7.2641454,2.4989228,1.7393273,0.5115548,0.45831743
-7.2718406,2.544149,1.7770493,0.51086223,0.4370859
-7.281319,2.5894516,1.8130908,0.5101697,0.41585436
-7.292516,2.634757,1.8474398,0.50947714,0.39462283
-7.305362,2.6800008,1.8800853,0.50760233,0.38771775
-7.319666,2.7247636,1.9120708,0.5057276,0.3808127
-7.3353796,2.7690058,1.9433985,0.50385284,0.37390763
-7.352454,2.8126915,1.974071,0.50459886,0.35162824
-7.3710446,2.8562636,2.0030372,0.5053449,0.32934883
-7.391076,2.8996842,2.0302777,0.506091,0.30706945
-7.412471,2.9429224,2.0557735,0.5061406,0.29621014
-7.4350386,2.98575,2.080397,0.5061901,0.28535083
-7.4587336,3.0281503,2.1041453,0.50623965,0.27449152
-7.483508,3.0701113,2.127015,0.5074784,0.24554954
-7.5094986,3.1119165,2.1475756,0.5087171,0.21660756
-7.536592,3.1535618,2.1657977,0.5099558,0.18766557
-7.5646734,3.1950521,2.1816545,0.5076873,0.18120891
-7.593316,3.2359588,2.1969035,0.50541866,0.17475224
-7.6224823,3.27629,2.2115493,0.5031501,0.16829558
-7.652136,3.3160548,2.2255957,0.5029171,0.14067145
-7.682461,3.3555508,2.2373478,0.50268406,0.11304732
-7.713342,3.3948073,2.246799,0.50245106,0.08542319
-7.744665,3.4338596,2.2539437,0.49975395,0.079841465
-7.7761106,3.4724965,2.2605867,0.49705684,0.07425974
-7.8076553,3.510733,2.266733,0.49435973,0.068678014
-7.839274,3.5485833,2.2723873,0.4941743,0.04411459
-7.8711386,3.5862923,2.2760193,0.49398887,0.019551164
-7.903153,3.623901,2.277629,0.4938034,-0.0050122617
-7.9352217,3.6614501,2.2772164,0.49182943,-0.0076406896
-7.9671464,3.698862,2.27659,0.48985544,-0.010269118
-7.9989185,3.7361429,2.2757518,0.48788142,-0.0128975455
-8.030531,3.773299,2.274703,0.48748776,-0.02973054
-8.062067,3.8104446,2.2722878,0.4870941,-0.046563536
-8.093468,3.8476124,2.2685091,0.48670042,-0.06339653
-8.124674,3.884834,2.26337,0.4854629,-0.060861595
-8.155614,3.9221263,2.2584486,0.4842254,-0.058326654
-8.186296,3.9594805,2.2537441,0.48298785,-0.055791717
-8.21673,3.9968884,2.2492554,0.48363972,-0.07258801
-8.247003,4.0344424,2.2434094,0.48429158,-0.08938431
-8.277056,4.0721726,2.2362044,0.48494345,-0.10618061
-8.306827,4.1101065,2.2276385,0.48282093,-0.10878445
-8.336134,4.148116,2.2189019,0.48069838,-0.1113883
-8.364973,4.1862016,2.2099962,0.47857586,-0.11399215
-8.393337,4.2243614,2.2009237,0.47705293,-0.12315887
-8.421234,4.262613,2.1911561,0.47553,-0.13232559
-8.448637,4.300967,2.1806993,0.4740071,-0.14149232
-8.475516,4.339433,2.1695585,0.47238088,-0.1446332
-8.501863,4.378046,2.1582112,0.47075465,-0.14777409
-8.527668,4.416804,2.1466591,0.46912843,-0.15091497
-8.552924,4.4557033,2.1349041,0.46829882,-0.15653992
-8.577656,4.494794,2.122736,0.46746925,-0.16216487
-8.601846,4.534077,2.1101568,0.46663967,-0.16778982
-8.625475,4.573554,2.0971684,0.4662067,-0.1701662
-8.64856,4.6132817,2.0840101,0.46577373,-0.17254257
-8.671088,4.653256,2.070682,0.46534076,-0.17491893
-8.693052,4.693473,2.057185,0.46541566,-0.17846465
-8.714462,4.7339635,2.043415,0.46549052,-0.18201037
-8.735303,4.774725,2.0293722,0.4655654,-0.18555608
-8.755558,4.815755,2.0150566,0.46584535,-0.18721639
-8.775229,4.8570824,2.0006056,0.4661253,-0.18887669
-8.794308,4.8987017,1.9860194,0.46640524,-0.19053699
-8.812781,4.940607,1.9712976,0.46687102,-0.19267991
-8.830647,4.982804,1.9563974,0.46733677,-0.19482285
-8.847892,5.0252867,1.9413186,0.46780255,-0.19696577
-8.864504,5.0680494,1.9260608,0.4683378,-0.19963124
-8.88047,5.1110864,1.9105817,0.46887305,-0.20229672
-8.895779,5.154392,1.8948807,0.46940833,-0.2049622
-8.910414,5.1979575,1.8789575,0.47040045,-0.20311508
-8.924388,5.24186,1.8631426,0.4713926,-0.20126796
-8.937699,5.286088,1.8474364,0.47238475,-0.19942082
-8.950346,5.33063,1.8318397,0.47407925,-0.19845095
-8.962341,5.3755326,1.8162622,0.47577375,-0.19748108
-8.973678,5.420787,1.8007044,0.47746825,-0.19651121
-8.984349,5.4663825,1.7851669,0.47989148,-0.19341195
-8.994368,5.512399,1.7697936,0.48231474,-0.1903127
-9.003731,5.558825,1.7545874,0.484738,-0.18721345
-9.012435,5.6056495,1.7395507,0.48782715,-0.18344681
-9.020491,5.6529326,1.7247192,0.49091634,-0.17968017
-9.027896,5.7006626,1.7100968,0.4940055,-0.17591351
-9.034649,5.74883,1.6956877,0.49739,-0.1713322
-9.040754,5.7974586,1.681554,0.50077444,-0.16675088
-9.046213,5.846539,1.6677009,0.504159,-0.16216956
-9.051026,5.89606,1.654134,0.5073674,-0.1594398
-9.055197,5.9459796,1.6407087,0.5105757,-0.15671006
-9.05872,5.9962883,1.6274278,0.5137841,-0.15398031
-9.061593,6.046977,1.6142944,0.5166326,-0.15036267
-9.063814,6.098009,1.6013961,0.5194811,-0.14674504
-9.065387,6.149375,1.5887364,0.5223296,-0.14312741
-9.066314,6.2010655,1.576319,0.523,-0.13954015
-9.0666,6.2528563,1.5641952,0.523,-0.13595289
-9.066257,6.3046727,1.552381,0.523,-0.13236564
-9.065303,6.3565063,1.5408769,0.523,-0.12724732
-9.063751,6.4083605,1.529815,0.523,-0.12212899
-9.061625,6.460227,1.5191959,0.523,-0.11701067
-9.058946,6.5121,1.5090197,0.523,-0.11205855
-9.055737,6.5639734,1.4992723,0.523,-0.10710643
-9.052021,6.6158404,1.4899541,0.523,-0.10215431
-9.047819,6.667698,1.4810652,0.523,-0.097938664
-9.043156,6.719538,1.4725418,0.523,-0.093723014
-9.038047,6.7713575,1.4643842,0.523,-0.08950737
-9.032515,6.8231535,1.4565926,0.523,-0.08564419
-9.026577,6.8749223,1.4491364,0.523,-0.081781015
-9.02025,6.926662,1.4420158,0.523,-0.07791783
-9.013555,6.9783716,1.4352307,0.523,-0.0687888
-9.006503,7.0300694,1.4292394,0.523,-0.05965976
-8.999137,7.081754,1.4240421,0.523,-0.050530724
-8.991499,7.1334257,1.4196395,0.523,-0.029779512
