6.2599583,-2.316858,-2.3532841,0.55523515,0.0
6.220812,-2.3562334,-2.3532841,0.523,0.09995403
6.1841216,-2.3931375,-2.344586,0.523,0.19990806
6.1482997,-2.4298007,-2.3272765,0.523,0.2998621
6.1140046,-2.466139,-2.3015285,0.523,0.3992041
6.0818434,-2.5020237,-2.267648,0.523,0.49854612
6.052363,-2.537249,-2.2259693,0.523,0.5978881
6.0260243,-2.5715258,-2.1769035,0.523,0.67101794
6.0026903,-2.6051903,-2.1227045,0.523,0.7441478
5.9825172,-2.637953,-2.0636628,0.523,0.8172776
5.9655857,-2.6694782,-2.0000932,0.523,0.76406026
5.9498677,-2.7038138,-1.9397862,0.523,0.71084285
5.935573,-2.7407799,-1.8829124,0.523,0.6576255
5.9228625,-2.7801726,-1.8296326,0.523,0.6340999
5.9120784,-2.820902,-1.7779906,0.523,0.6105743
5.9032636,-2.8628361,-1.7280146,0.523,0.5870487
5.8964458,-2.905843,-1.6797324,0.523,0.56519145
5.891644,-2.9497478,-1.6330479,0.523,0.5433342
5.888859,-2.9944293,-1.5879834,0.523,0.5214769
5.8880796,-3.039771,-1.5445603,0.523,0.50423515
5.889281,-3.0855463,-1.5024468,0.523,0.4869934
5.8924375,-3.1316583,-1.4616554,0.523,0.46975166
5.897517,-3.1780157,-1.422198,0.523,0.442747
5.9045134,-3.224752,-1.3848538,0.523,0.41574237
5.9133587,-3.2717721,-1.3496499,0.523,0.38873774
5.9239745,-3.3189914,-1.3166119,0.523,0.37216172
5.9362254,-3.3661456,-1.2849154,0.523,0.3555857
5.950052,-3.413184,-1.2545693,0.523,0.33900964
5.96539,-3.4600616,-1.2255818,0.523,0.32403255
5.9821677,-3.5067148,-1.1978287,0.523,0.30905545
6.000322,-3.5531118,-1.1713161,0.523,0.29407835
6.01979,-3.5992253,-1.1460501,0.523,0.27668086
6.0405226,-3.6450658,-1.1222394,0.523,0.25928336
6.062445,-3.6906166,-1.0998908,0.523,0.24188587
6.0854826,-3.7358675,-1.0790114,0.523,0.22094029
6.1095786,-3.7808487,-1.0599091,0.523,0.19999471
6.1346407,-3.8255613,-1.0425923,0.523,0.17904915
6.160578,-3.8700113,-1.0270684,0.523,0.16015328
6.187288,-3.9141963,-1.013168,0.523,0.14125744
6.2146883,-3.9581313,-1.000896,0.523,0.12236157
6.2426953,-4.0018363,-0.99025667,0.523,0.106921695
6.271217,-4.045318,-0.9809544,0.523,0.09148182
6.300186,-4.088599,-0.97299135,0.523,0.07604195
6.329537,-4.131704,-0.96636945,0.523,0.063135274
6.3591995,-4.174652,-0.9608698,0.523,0.050228596
6.3891196,-4.217468,-0.9564934,0.523,0.037321918
6.4192433,-4.2601767,-0.95324093,0.523,0.02658254
6.449517,-4.3028016,-0.9509241,0.523,0.015843159
6.4798956,-4.345366,-0.9495431,0.523,0.005103779
6.510337,-4.387893,-0.9490982,0.523,-0.0057129143
6.5407968,-4.4304066,-0.9495962,0.523,-0.016529609
6.571232,-4.47293,-0.951037,0.523,-0.027346302
6.6015983,-4.515487,-0.9534204,0.523,-0.03146726
6.63186,-4.5581117,-0.9561628,0.523,-0.035588216
6.6619997,-4.600813,-0.9592643,0.523,-0.039709173
6.692003,-4.6436005,-0.9627247,0.523,-0.051636644
6.7218413,-4.6864686,-0.9672237,0.523,-0.06356411
6.751466,-4.729441,-0.9727606,0.523,-0.07549158
6.780828,-4.772541,-0.9793347,0.523,-0.0857319
6.809882,-4.8157973,-0.9867985,0.523,-0.095972225
6.838586,-4.8592286,-0.9951513,0.523,-0.10621254
6.866896,-4.9028525,-1.004392,0.523,-0.11606038
6.8947716,-4.946688,-1.014486,0.523,-0.12590823
6.92217,-4.9907503,-1.025432,0.523,-0.13575606
6.9490504,-5.0350523,-1.0372291,0.523,-0.12740502
6.975435,-5.0797176,-1.0483046,0.523,-0.119053975
7.00135,-5.1247187,-1.0586575,0.523,-0.11070294
7.0268226,-5.1700296,-1.0682875,0.523,-0.11200681
7.0518537,-5.2155766,-1.0780303,0.523,-0.11331069
7.076436,-5.261359,-1.0878861,0.523,-0.11461456
7.1005626,-5.3073745,-1.0978549,0.523,-0.11026947
7.1242414,-5.353651,-1.1074471,0.523,-0.105924375
7.1474853,-5.400174,-1.116663,0.523,-0.10157928
7.1703105,-5.446931,-1.1255021,0.523,-0.13372648
7.192636,-5.4937096,-1.137124,0.523,-0.16587366
7.214311,-5.5405164,-1.1515163,0.523,-0.19802086
7.2351866,-5.5873528,-1.1686646,0.523,-0.21963824
7.255164,-5.6343246,-1.1876562,0.523,-0.24125563
7.2741494,-5.681428,-1.2084821,0.523,-0.262873
7.29205,-5.7286525,-1.231133,0.523,-0.3
7.3086963,-5.775762,-1.2568924,0.523,-0.3
7.324124,-5.8232846,-1.282652,0.523,-0.3
