-9.572306,-7.053254,-0.0960376,0.16232781,0.0
-9.556148,-7.0548105,-0.0960376,0.19200458,0.07527673
-9.537089,-7.0566463,-0.093630955,0.22168134,0.15055346
-9.515268,-7.058696,-0.088089466,0.25135812,0.2258302
-9.490866,-7.0608506,-0.07870896,0.28086925,0.26812962
-9.463866,-7.06298,-0.06630726,0.31038037,0.31042904
-9.434377,-7.0649385,-0.050505426,0.3398915,0.35272843
-9.402521,-7.066549,-0.030935632,0.36938092,0.35465953
-9.367898,-7.0676203,-0.009556413,0.39887035,0.35659063
-9.330522,-7.0679774,0.013649954,0.42835978,0.35852173
-9.290414,-7.06743,0.038701173,0.4563353,0.40043113
-9.248422,-7.065804,0.06834893,0.48431084,0.44234055
-9.204754,-7.0628147,0.102900945,0.51228637,0.48424995
-9.159655,-7.0581574,0.14264965,0.523,0.4668185
-9.113425,-7.0515175,0.18187878,0.523,0.44938704
-9.067095,-7.042997,0.21974516,0.523,0.4319556
-9.0207405,-7.032644,0.25623727,0.523,0.42763913
-8.974705,-7.020582,0.29238737,0.523,0.42332268
-8.929045,-7.0068383,0.32819474,0.523,0.4190062
-8.883819,-6.9914384,0.36365873,0.523,0.39754558
-8.838751,-6.974286,0.3974059,0.523,0.37608495
-8.793898,-6.9554596,0.42942062,0.523,0.35462436
-8.749305,-6.9350395,0.45968822,0.523,0.3637043
-8.7055,-6.9133534,0.49069676,0.523,0.37278426
-8.6625395,-6.8904004,0.5224437,0.523,0.38186422
-8.620481,-6.8661823,0.55492646,0.523,0.3452694
-8.578652,-6.840253,0.5844281,0.523,0.30867457
-8.537094,-6.8127613,0.6109089,0.523,0.27207977
-8.49583,-6.783865,0.63433367,0.523,0.31593975
-8.455789,-6.754404,0.66141725,0.523,0.3597997
-8.41716,-6.7243366,0.6921075,0.523,0.4036597
-8.380131,-6.693643,0.72634536,0.523,0.33469528
-8.343201,-6.660836,0.754978,0.523,0.2657309
-8.306448,-6.626254,0.7778692,0.523,0.19676647
-8.269908,-6.59026,0.79491025,0.523,0.26388967
-8.234548,-6.5542207,0.81764656,0.523,0.33101285
-8.20072,-6.518137,0.8459758,0.523,0.39813605
-8.1687565,-6.4820466,0.87977046,0.523,0.3188046
-8.137104,-6.4437757,0.9070912,0.523,0.23947313
-8.105804,-6.4037538,0.9277664,0.523,0.16014166
-8.074845,-6.3624344,0.94166577,0.523,0.2290061
-8.044873,-6.321252,0.96145344,0.523,0.29787052
-8.016259,-6.2802534,0.9870356,0.523,0.36673495
-7.98935,-6.2395163,1.0182909,0.523,0.28795797
-7.963032,-6.1968307,1.0430458,0.523,0.20918101
-7.937268,-6.1526318,1.0611467,0.523,0.13040403
-7.9119687,-6.1073656,1.0724814,0.523,0.20112713
-7.887476,-6.062352,1.089895,0.523,0.27185023
-7.864172,-6.017687,1.1133004,0.523,0.34257331
-7.842413,-5.9734917,1.1425809,0.523,0.26437992
-7.82145,-5.927567,1.1653584,0.523,0.1861865
-7.8011785,-5.8803377,1.1814941,0.523,0.1079931
-7.781444,-5.832233,1.1908892,0.523,0.17890473
-7.762359,-5.784437,1.2064006,0.523,0.24981634
-7.7442985,-5.737088,1.2279506,0.523,0.32072797
-7.7276134,-5.690344,1.2554305,0.523,0.24403825
-7.7118726,-5.642096,1.276492,0.523,0.16734853
-7.6969137,-5.592744,1.2910112,0.523,0.09065883
-7.6825304,-5.542684,1.2989028,0.523,0.16158156
