6.852153,6.2276196,-2.8940644,0.768136,0.0
6.7776804,6.2088,-2.8940644,0.523,0.09873869
6.7272215,6.1960483,-2.8854716,0.523,0.19747739
6.677611,6.1830564,-2.8683698,0.523,0.29621607
6.629444,6.1695585,-2.8429255,0.523,0.3141774
6.5819063,6.154923,-2.815988,0.523,0.33213872
6.5350623,6.139107,-2.787566,0.523,0.35010004
6.4889817,6.122076,-2.7576685,0.523,0.3106493
6.44281,6.103424,-2.7310238,0.523,0.27119854
6.396609,6.0833125,-2.707673,0.523,0.23174779
6.350425,6.0619116,-2.6876526,0.523,0.2650654
6.305063,6.0397787,-2.6648173,0.523,0.29838303
6.2606487,6.016838,-2.6391926,0.523,0.33170062
6.21731,5.9930267,-2.6108067,0.523,0.28296363
6.1739993,5.9676046,-2.5864694,0.523,0.23422661
6.130767,5.9407926,-2.5662389,0.523,0.1854896
6.08764,5.9128227,-2.5501628,0.523,0.22381797
6.045306,5.8843904,-2.5308158,0.523,0.26214635
6.003926,5.8554206,-2.5082264,0.523,0.30047476
5.9636583,5.8258533,-2.4824274,0.523,0.25683475
5.9236712,5.7948723,-2.4602852,0.523,0.21319474
5.883967,5.762679,-2.441842,0.523,0.16955474
5.844531,5.72948,-2.4271333,0.523,0.200537
5.805813,5.695899,-2.40977,0.523,0.23151925
5.767942,5.661883,-2.389769,0.523,0.2625015
5.7310486,5.627387,-2.3671496,0.523,0.22917178
5.694641,5.591769,-2.347348,0.523,0.19584206
5.658689,5.555175,-2.330386,0.523,0.16251233
5.6231484,5.5177507,-2.3162825,0.523,0.18843964
5.5882998,5.4800034,-2.299954,0.523,0.21436694
5.554253,5.441894,-2.2814112,0.523,0.24029425
5.5211177,5.403392,-2.2606664,0.523,0.20691831
5.488542,5.3639116,-2.2427585,0.523,0.17354238
5.4564734,5.3235965,-2.2277071,0.523,0.14016645
5.424848,5.282587,-2.2155292,0.523,0.16293013
5.393833,5.241339,-2.20139,0.523,0.18569382
5.363526,5.1998243,-2.1852965,0.523,0.2084575
5.334025,5.1580167,-2.1672573,0.523,0.17615743
5.305102,5.115417,-2.1519816,0.523,0.14385736
5.2766848,5.072156,-2.1394851,0.523,0.11155729
5.248695,5.0283613,-2.1297812,0.523,0.13730071
5.22122,4.984439,-2.1178508,0.523,0.16304414
5.1943755,4.940364,-2.1037016,0.523,0.18878756
5.1682773,4.8961167,-2.0873432,0.523,0.15848303
5.1427712,4.85121,-2.0735865,0.523,0.12817849
5.117776,4.8057585,-2.0624442,0.523,0.09787395
5.0932045,4.759874,-2.0539265,0.523,0.1255872
5.0690994,4.7139244,-2.0430083,0.523,0.15330043
5.0455894,4.6678944,-2.029698,0.523,0.18101367
5.022801,4.6217713,-2.0140054,0.523,0.15020397
5.000625,4.5750566,-2.0009618,0.523,0.11939428
4.9789705,4.5278597,-1.9905794,0.523,0.08858459
4.9577384,4.4802876,-1.9828678,0.523,0.121379025
4.936946,4.4327183,-1.9723136,0.523,0.15417346
4.9167485,4.3851485,-1.958928,0.523,0.18696791
4.8973002,4.3375826,-1.9427254,0.523,0.15177526
4.8785124,4.2894187,-1.9295464,0.523,0.11658262
4.8602743,4.2407804,-1.9194072,0.523,0.08138997
4.842468,4.191789,-1.9123206,0.523,0.116008095
4.825069,4.142841,-1.9022312,0.523,0.15062623
4.8082433,4.0939474,-1.8891512,0.523,0.18524435
4.7921534,4.045125,-1.8730963,0.523,0.14664736
4.77675,3.9957325,-1.8603593,0.523,0.108050376
4.761904,3.945902,-1.8509593,0.523,0.06945339
4.747477,3.8957624,-1.8449101,0.523,0.1043594
4.7333965,3.845689,-1.83583,0.523,0.13926542
