2.894961,2.281905,-0.2351471,0.37209335,0.0
2.9311466,2.2732358,-0.2351471,0.3903874,0.09997175
2.9689214,2.2641857,-0.22865331,0.40868142,0.1999435
3.007933,2.2551067,-0.21512501,0.4269755,0.29991525
3.047784,2.246399,-0.1941008,0.43842638,0.3998156
3.0874107,2.2386093,-0.165658,0.44987726,0.49971595
3.1263568,2.232098,-0.12972958,0.46132815,0.5996163
3.1641216,2.2271712,-0.08633968,0.46735388,0.6989966
3.1997638,2.224086,-0.036219884,0.4733796,0.79837686
3.2327778,2.22289,0.020287778,0.47940534,0.8977571
3.2626562,2.223496,0.082764745,0.48129594,0.98323876
3.2892447,2.2257018,0.14952828,0.4831865,1.0
3.31506,2.229591,0.21729285,0.4850771,1.0
3.3406525,2.2352412,0.28532258,0.48694605,1.0
3.3658986,2.2426465,0.3536144,0.48881498,1.0
3.3906753,2.2517922,0.4221683,0.4906839,1.0
3.4148593,2.2626553,0.49098438,0.4895607,0.95470494
3.4398067,2.2759933,0.5575763,0.48843747,0.9094099
3.4652634,2.2918675,0.62181735,0.48731425,0.86411476
3.4909825,2.3102994,0.6835861,0.48640138,0.8374619
3.5162246,2.3308618,0.7438145,0.4854885,0.810809
3.5408373,2.353508,0.80246514,0.4845756,0.78415614
3.5646787,2.3781774,0.85950196,0.48518082,0.75536627
3.5877373,2.4049346,0.91493833,0.48578602,0.7265764
3.609881,2.4337113,0.96872413,0.48639125,0.6977865
3.630989,2.4644284,1.0208104,0.487488,0.6678353
3.6509948,2.4970598,1.0711263,0.4885848,0.637884
3.6698012,2.5315118,1.119618,0.48968154,0.60793275
3.6873271,2.5676842,1.1662334,0.4906061,0.5796858
3.7034836,2.6054165,1.2110226,0.49153066,0.55143887
3.7182233,2.6446033,1.2539425,0.4924552,0.5231919
3.7315147,2.6851377,1.2949516,0.4928373,0.49756497
3.74331,2.7268083,1.3341557,0.49321938,0.47193804
3.753609,2.7695146,1.3715264,0.49360147,0.44631112
3.762423,2.8131585,1.4070362,0.49319598,0.41504994
3.7697809,2.857687,1.4401819,0.4927905,0.38378873
3.775732,2.9029918,1.470935,0.49238503,0.35252756
