6.1677284,8.157936,-1.27286,0.98427904,0.0
6.196622,8.063845,-1.27286,0.523,-0.07224465
6.2119346,8.013979,-1.2791519,0.4931777,-0.1444893
6.225967,7.967236,-1.2909871,0.46335542,-0.21673395
6.238464,7.923744,-1.3075938,0.4921872,-0.12053789
6.251177,7.8765655,-1.3174578,0.521019,-0.02434184
6.2642317,7.826142,-1.3195714,0.523,0.07185422
6.2771993,7.7756143,-1.3133134,0.523,0.121006325
6.29042,7.725408,-1.3027915,0.523,0.17015845
6.3040695,7.6757035,-1.2880307,0.523,0.21931055
6.318312,7.626683,-1.269067,0.523,0.15817907
6.33366,7.5773697,-1.2553365,0.523,0.09704761
6.34981,7.5278845,-1.2468905,0.523,0.03591614
6.366445,7.478336,-1.2437605,0.523,0.04283067
6.38323,7.428853,-1.2400283,0.523,0.049745202
6.4001946,7.3794494,-1.2356939,0.523,0.056659736
6.417367,7.3301377,-1.2307577,0.523,0.013391053
6.4348087,7.280837,-1.2295904,0.523,-0.029877627
6.4523015,7.231574,-1.2321944,0.523,-0.073146306
6.4696274,7.1823754,-1.2385646,0.523,-0.05509416
6.4866595,7.1330104,-1.2433646,0.523,-0.03704201
6.503468,7.083523,-1.2465926,0.523,-0.018989861
6.5201254,7.0339565,-1.2482479,0.523,-0.04302994
6.5366883,6.9843993,-1.2519975,0.523,-0.06707002
6.553044,6.9348464,-1.2578393,0.523,-0.091110095
6.569079,6.885293,-1.2657702,0.523,-0.08390794
6.58473,6.8355827,-1.2730756,0.523,-0.076705776
6.600027,6.785731,-1.2797552,0.523,-0.06950362
6.6149983,6.735751,-1.2858087,0.5220199,-0.094567426
6.629609,6.6858783,-1.2940241,0.5210399,-0.11963123
6.643745,6.6361156,-1.3043882,0.5200598,-0.14469504
6.6572933,6.5864687,-1.3168861,0.49923766,-0.16837682
6.6696563,6.538829,-1.33083,0.47841543,-0.19205861
6.6808176,6.4932127,-1.34605,0.45759323,-0.21574038
6.690779,6.4496384,-1.3623762,0.44592825,-0.26424882
6.6996856,6.4075246,-1.3817878,0.43426326,-0.3
6.7074804,6.366777,-1.4031767,0.42259827,-0.3
6.714216,6.3269706,-1.4239911,0.4231834,-0.3
6.72013,6.286977,-1.4448344,0.42376855,-0.3
6.725216,6.246814,-1.4657063,0.4243537,-0.3
6.7294683,6.206497,-1.4866072,0.419658,-0.3
6.7328396,6.166548,-1.5072768,0.41496232,-0.3
6.735356,6.1269846,-1.5277151,0.41026664,-0.3
6.737044,6.0878267,-1.547922,0.40609336,-0.29518408
6.7379327,6.048984,-1.5676119,0.40192005,-0.29036817
6.738055,6.0104747,-1.5867906,0.39774674,-0.28555226
6.737445,5.972316,-1.6054639,0.39229774,-0.21762462
6.7361174,5.9340343,-1.6195807,0.38684878,-0.14969698
6.734252,5.8958273,-1.6291964,0.38139978,-0.081769325
