5.619086,5.4234824,0.13411896,0.5779544,0.0
5.676362,5.4312105,0.13411896,0.523,-0.09984287
5.7279344,5.438169,0.12543045,0.523,-0.19968574
5.7787924,5.444582,0.10813995,0.523,-0.2995286
5.828472,5.4499755,0.08241969,0.523,-0.3
5.8782663,5.4540887,0.056660183,0.523,-0.3
5.92815,5.4569182,0.030900672,0.523,-0.3
5.978091,5.4584618,0.0051411605,0.523,-0.3
6.028054,5.458719,-0.020618351,0.523,-0.3
6.0780077,5.457689,-0.046377864,0.523,-0.3
6.127918,5.4553723,-0.07213737,0.523,-0.3
6.177752,5.4517713,-0.09789688,0.523,-0.3
6.227477,5.4468875,-0.1236564,0.523,-0.3
6.2770596,5.440725,-0.14941591,0.523,-0.3
6.326467,5.433287,-0.17517541,0.523,-0.3
6.375666,5.4245796,-0.20093493,0.523,-0.3
6.4246254,5.4146075,-0.22669443,0.523,-0.3
6.473311,5.4033775,-0.25245395,0.523,-0.3
6.5216913,5.3908973,-0.27821347,0.523,-0.3
6.569734,5.3771753,-0.303973,0.523,-0.25588015
6.6180115,5.362031,-0.3260346,0.523,-0.21176028
6.66645,5.345654,-0.3443554,0.523,-0.16764042
6.714989,5.3282456,-0.3588997,0.523,-0.08869652
6.7637644,5.3099475,-0.36662096,0.523,-0.009752607
6.8125863,5.291201,-0.36747104,0.523,0.0691913
6.861278,5.2724566,-0.36144468,0.523,0.15530196
6.9096103,5.2541847,-0.34796187,0.523,0.24141261
6.95735,5.2368684,-0.32712254,0.523,0.32752326
7.004244,5.220957,-0.29908112,0.523,0.3815713
7.0506277,5.2066555,-0.26662207,0.523,0.43561932
7.096368,5.1941624,-0.22984017,0.523,0.48966736
7.1413083,5.1836476,-0.18884286,0.523,0.4910146
7.1866097,5.1749897,-0.14774196,0.523,0.49236184
7.2321954,5.1682053,-0.10653754,0.523,0.49370906
7.2779884,5.163308,-0.06522967,0.523,0.49579203
7.323893,5.1603093,-0.023762006,0.523,0.497875
7.369831,5.159218,0.017865272,0.523,0.49995798
7.4157224,5.1600375,0.059651982,0.523,0.49351126
7.4617,5.1627836,0.10094467,0.523,0.48706457
7.5076823,5.167441,0.14174162,0.523,0.48061788
7.553592,5.173992,0.18204114,0.523,0.48046696
7.5992045,5.182389,0.22232899,0.523,0.48031604
7.644445,5.192616,0.26260516,0.523,0.48016515
7.689241,5.2046576,0.3028697,0.523,0.4770089
7.7335877,5.2185154,0.34289,0.523,0.4738527
7.777416,5.234162,0.38266572,0.523,0.47069648
7.8206573,5.2515664,0.42219642,0.519227,0.47310802
7.8628182,5.2705054,0.46162784,0.5154541,0.4755196
7.903848,5.290917,0.500957,0.51168114,0.47793114
7.9437,5.312738,0.54018104,0.5056889,0.475855
7.98225,5.3358555,0.5787903,0.49969664,0.4737788
8.019474,5.360179,0.6167882,0.4937044,0.47170264
8.055349,5.385617,0.6541784,0.48783863,0.46121067
8.090016,5.4122005,0.6903624,0.4819728,0.45071867
8.1234665,5.4398284,0.7253547,0.47610703,0.44022667
8.155695,5.468402,0.7591697,0.4655422,0.43199036
8.186363,5.4975023,0.7916552,0.45497736,0.42375404
8.215506,5.5270114,0.8228352,0.44441256,0.41551772
8.24316,5.556818,0.8527341,0.4304864,0.43008894
8.268904,5.5862846,0.8826494,0.41656026,0.44466016
8.292787,5.615332,0.9125134,0.40263414,0.4592314
8.314866,5.6438823,0.9422586,0.38312894,0.45968655
8.335054,5.671656,0.97058886,0.36362377,0.4601417
8.3534565,5.6985416,0.9975016,0.3441186,0.46059686
8.370176,5.724439,1.022994,0.3289554,0.4510562
8.385595,5.7497125,1.0468936,0.3137922,0.44151556
8.399788,5.774277,1.0692413,0.29862902,0.43197492
8.412827,5.798057,1.090079,0.2797251,0.4256159
8.424607,5.8206463,1.1093278,0.2608212,0.4192569
8.435215,5.8419776,1.1270238,0.24191728,0.41289786
8.444729,5.86199,1.1432025,0.22387354,0.3998579
8.45328,5.880755,1.1577278,0.2058298,0.38681793
8.460932,5.898214,1.1706691,0.18778604,0.37377796
8.467742,5.9143147,1.182097,0.17322151,0.35731098
8.473892,5.9293323,1.1921946,0.15865698,0.340844
8.479419,5.9432263,1.201034,0.14409246,0.32437703
8.484355,5.955961,1.208688,0.13091761,0.30501193
8.488779,5.967639,1.2152406,0.117742755,0.28564683
8.492711,5.9782295,1.2207701,0.10456791,0.2662817
8.496171,5.9877057,1.2253562,0.10192407,0.24927573
8.499516,5.9969997,1.229547,0.09928024,0.23226975
8.5027485,6.006104,1.2333559,0.09663641,0.21526378
8.505875,6.0150123,1.2367963,0.0949341,0.2008486
8.508924,6.023801,1.2399528,0.09323179,0.18643342
8.5119,6.0324655,1.242833,0.09152948,0.17201823
8.514805,6.0410028,1.2454442,0.08911854,0.16165474
8.517616,6.049337,1.2478348,0.0867076,0.15129125
8.520337,6.0574656,1.2500129,0.08429665,0.14092775
8.522968,6.065386,1.2519863,0.08384713,0.13536236
8.525573,6.073275,1.2538722,0.083397605,0.12979698
8.52815,6.081133,1.2556711,0.08294808,0.12423159
8.530701,6.0889587,1.2573842,0.08197814,0.1313417
8.533206,6.09669,1.2591736,0.0810082,0.1384518
8.535666,6.1043267,1.2610369,0.080038264,0.1455619
8.53808,6.1118693,1.2629718,0.07883033,0.15429339
8.540441,6.1192923,1.2649909,0.0776224,0.16302486
8.542747,6.1265965,1.2670907,0.076414466,0.17175633
8.544998,6.133781,1.2692674,0.07474092,0.17777689
8.547182,6.1408052,1.2714703,0.07306737,0.18379745
8.549301,6.1476693,1.273696,0.07139381,0.189818
8.551353,6.1543736,1.275941,0.07085417,0.19554287
8.553373,6.161024,1.2782356,0.070314534,0.20126775
8.55536,6.1676207,1.2805784,0.06977489,0.20699261
8.557314,6.174164,1.2829683,0.067752466,0.21299015
8.559194,6.1805134,1.2853553,0.06573004,0.21898769
8.561001,6.18667,1.2877351,0.06370762,0.22498523
8.562736,6.1926327,1.2901039,0.06374434,0.22509673
8.564456,6.198603,1.2924752,0.06378105,0.22520825
8.566165,6.2045813,1.294849,0.06381778,0.22531976
8.56786,6.210566,1.2972254,0.061764535,0.23113093
8.569484,6.216355,1.2995836,0.059711296,0.23694211
8.571038,6.221947,1.3019196,0.05765806,0.2427533
