8.336119,-9.621741,-1.172878,0.16436923,0.0
8.342487,-9.636894,-1.172878,0.13629271,-0.061835296
8.347759,-9.649434,-1.1742817,0.10821621,-0.12367059
8.351907,-9.65934,-1.1765065,0.0801397,-0.18550588
8.354932,-9.666613,-1.1789701,0.051625513,-0.20355348
8.356863,-9.671285,-1.1807095,0.023111323,-0.22160107
8.35772,-9.67337,-1.1815561,-0.0054028654,-0.23964867
8.357521,-9.672885,-1.1813424,-0.034028385,-0.24737242
8.356269,-9.669832,-1.1799536,-0.0626539,-0.25509617
8.353959,-9.664227,-1.1773187,-0.09127942,-0.26281992
8.350579,-9.656086,-1.1733662,-0.119457334,-0.25456068
8.346105,-9.645427,-1.1683525,-0.14763525,-0.24630144
8.340497,-9.632253,-1.1623532,-0.17581317,-0.2380422
8.333711,-9.616572,-1.1554437,-0.20234253,-0.22949143
8.32576,-9.598544,-1.1477721,-0.22887188,-0.22094065
8.316593,-9.578181,-1.1394126,-0.25540125,-0.21238989
8.306153,-9.555502,-1.1304398,-0.27625585,-0.20963559
8.294636,-9.531059,-1.1208581,-0.29711047,-0.20688128
8.28199,-9.504876,-1.1106865,-0.31796506,-0.204127
8.268164,-9.476977,-1.099944,-0.3312544,-0.19742881
8.253428,-9.44803,-1.0891148,-0.34454373,-0.19073062
8.237756,-9.41805,-1.0782286,-0.3578331,-0.18403243
8.22112,-9.387053,-1.067315,-0.36633578,-0.18158165
8.203736,-9.355493,-1.0562892,-0.3748385,-0.17913087
8.185585,-9.323384,-1.045158,-0.38334122,-0.17668009
8.16665,-9.290741,-1.0339285,-0.38858786,-0.17821671
8.14709,-9.257878,-1.0224475,-0.3938345,-0.17975332
8.126891,-9.22481,-1.010712,-0.39908117,-0.18128994
8.106037,-9.191553,-0.9987197,-0.40203872,-0.17980357
8.084622,-9.158296,-0.98673654,-0.40499628,-0.17831719
8.062645,-9.125046,-0.97476393,-0.40795386,-0.17683081
8.040101,-9.091811,-0.96280336,-0.4093094,-0.17955936
8.0170965,-9.058755,-0.9506198,-0.41066495,-0.18228792
7.9936247,-9.02589,-0.9382123,-0.41202047,-0.18501647
7.9696803,-8.993228,-0.92557955,-0.41272745,-0.18484025
7.945283,-8.9608135,-0.91293705,-0.41343442,-0.18466401
7.9204345,-8.928655,-0.9002848,-0.4141414,-0.18448779
7.895137,-8.896757,-0.88762295,-0.41485712,-0.1879285
7.8694096,-8.865149,-0.8747054,-0.41557285,-0.19136922
7.843249,-8.833841,-0.8615315,-0.4162886,-0.19480993
7.8166494,-8.80285,-0.8481006,-0.41699752,-0.19834562
7.78961,-8.772186,-0.8344059,-0.41770646,-0.20188129
7.7621255,-8.741867,-0.8204466,-0.4184154,-0.20541698
7.734194,-8.7119055,-0.80622226,-0.41936076,-0.21049991
7.7058053,-8.682309,-0.79161805,-0.42030612,-0.21558286
7.6769543,-8.653097,-0.77663296,-0.42125145,-0.2206658
7.647636,-8.624289,-0.76126575,-0.4223908,-0.22750422
7.6178446,-8.5959015,-0.7453876,-0.4235301,-0.23434266
7.587573,-8.56796,-0.72899675,-0.4246694,-0.24118109
7.556816,-8.540491,-0.7120914,-0.4254729,-0.24598745
7.5255775,-8.513527,-0.69482327,-0.42627633,-0.25079378
7.493857,-8.487088,-0.67719156,-0.4270798,-0.25560015
7.461654,-8.461196,-0.6591954,-0.42786992,-0.2614496
7.4289813,-8.435881,-0.6407627,-0.42866004,-0.26729906
7.3958383,-8.411165,-0.6218926,-0.42945018,-0.2731485
7.3622274,-8.3870735,-0.6025842,-0.43019822,-0.2779918
7.3281455,-8.363627,-0.582908,-0.43094626,-0.2828351
7.2935967,-8.340848,-0.5628633,-0.4316943,-0.2876784
7.2585874,-8.318759,-0.5424494,-0.4323648,-0.29065332
7.2231107,-8.297376,-0.5217983,-0.43303528,-0.29362825
7.1871767,-8.276715,-0.5009096,-0.4337058,-0.29660317
7.1507955,-8.256797,-0.47978288,-0.43478557,-0.29676792
7.1139116,-8.237605,-0.4585921,-0.43586537,-0.29693264
7.076539,-8.219154,-0.43733722,-0.43694514,-0.29709736
7.038691,-8.201459,-0.41601822,-0.4383978,-0.29631722
