8.553607,-1.0351766,0.6720334,0.623004,0.0
8.60236,-0.99638975,0.6720334,0.523,0.09995687
8.643084,-0.96399146,0.68073183,0.49313185,0.19991374
8.680642,-0.9335737,0.6970532,0.46326372,0.2998706
8.714578,-0.90516114,0.719861,0.4344634,0.3997715
8.744669,-0.8787764,0.7480437,0.40566313,0.49967244
8.770769,-0.8545565,0.7804385,0.37686282,0.5995734
8.792878,-0.83266574,0.81588185,0.39794916,0.69596875
8.813805,-0.81042254,0.85840464,0.4190355,0.7923641
8.833037,-0.7881551,0.90813124,0.4401218,0.88875955
8.850106,-0.7662828,0.965075,0.46612808,0.98674077
8.86474,-0.7451527,1.0298849,0.49213436,1.0
8.878432,-0.7223586,1.0989044,0.5181407,1.0
8.891158,-0.6974229,1.1715711,0.523,1.0
8.902142,-0.67138726,1.2449193,0.523,1.0
8.911188,-0.64461666,1.3182676,0.523,1.0
8.918248,-0.61725503,1.3916157,0.523,1.0
8.923285,-0.58944964,1.464964,0.523,1.0
8.92627,-0.5613499,1.5383122,0.523,1.0
8.927187,-0.53310704,1.6116605,0.523,1.0
8.926033,-0.5048728,1.6850086,0.523,1.0
8.922812,-0.47679913,1.7583568,0.523,1.0
8.917543,-0.4490369,1.8317051,0.523,1.0
8.9102545,-0.42173544,1.9050533,0.523,1.0
8.900984,-0.39504158,1.9784015,0.523,1.0
8.889782,-0.36909884,2.0517497,0.523,1.0
8.876709,-0.34404677,2.125098,0.523,1.0
8.8618355,-0.32002005,2.1984463,0.523,1.0
8.845242,-0.2971479,2.2717943,0.523,1.0
8.827016,-0.27555332,2.3451426,0.523,1.0
8.807257,-0.2553524,2.418491,0.523,1.0
8.78607,-0.23665385,2.4918392,0.523,1.0
8.76357,-0.21955815,2.5651872,0.523,1.0
8.739878,-0.20415725,2.6385355,0.523,1.0
8.715121,-0.190534,2.7118838,0.523,1.0
8.689432,-0.17876162,2.785232,0.523,1.0
8.66295,-0.16890343,2.85858,0.523,1.0
8.635817,-0.16101244,2.9319284,0.523,1.0
8.608177,-0.1551311,3.0052767,0.523,1.0
8.580181,-0.15129103,3.0786247,0.523,1.0
8.55198,-0.14951287,-3.1312122,0.523,1.0
8.523724,-0.14980619,-3.057864,0.523,1.0
8.495564,-0.15216942,-2.984516,0.523,1.0
8.467655,-0.15658984,-2.9111676,0.523,0.90000004
8.436004,-0.16401489,-2.8428876,0.523,0.8000001
8.401179,-0.17473789,-2.780358,0.523,0.70000017
8.36376,-0.18887551,-2.7242038,0.523,0.60000056
8.324301,-0.20637353,-2.6749856,0.523,0.50000095
8.28331,-0.22702093,-2.6331956,0.523,0.40000135
8.24123,-0.2504697,-2.5992513,0.523,0.30000475
8.198436,-0.2762583,-2.5734913,0.523,0.20000815
8.1552305,-0.30383644,-2.5561733,0.523,0.10001157
8.111856,-0.33259034,-2.54747,0.523,8.824468e-05
8.068519,-0.36186695,-2.5474625,0.523,-0.09983508
8.025397,-0.39099807,-2.5561504,0.523,-0.19975841
7.9826736,-0.4193227,-2.573447,0.523,-0.2968718
7.9405184,-0.44623277,-2.5989459,0.523,-0.3
7.897732,-0.47203445,-2.6247056,0.523,-0.3
7.854295,-0.49672553,-2.650465,0.523,-0.3
7.8102365,-0.5202896,-2.6762245,0.523,-0.3
7.765586,-0.54271114,-2.701984,0.523,-0.3
7.720372,-0.5639751,-2.7277434,0.523,-0.3
7.6746264,-0.58406746,-2.753503,0.523,-0.3
7.628378,-0.60297495,-2.7792625,0.523,-0.3
7.581658,-0.6206849,-2.805022,0.523,-0.3
7.534497,-0.6371857,-2.8307815,0.523,-0.3
7.486927,-0.65246624,-2.856541,0.523,-0.3
7.4389787,-0.6665165,-2.8823006,0.523,-0.25456533
7.390056,-0.6794939,-2.9042513,0.523,-0.20913064
7.34033,-0.6915227,-2.922348,0.523,-0.16369596
7.2899647,-0.7027455,-2.936553,0.523,-0.13558862
7.23923,-0.71329635,-2.9483356,0.523,-0.107481256
7.1881995,-0.72328293,-2.9576864,0.523,-0.079373896
7.136944,-0.732817,-2.964598,0.523,-0.062386595
7.085561,-0.7420076,-2.9700325,0.523,-0.045399297
7.0340815,-0.7509271,-2.9739885,0.523,-0.028411996
6.9825354,-0.75964826,-2.9764647,0.523,-0.0072458745
6.9309483,-0.76824504,-2.9770963,0.523,0.013920248
6.8793592,-0.7768086,-2.975883,0.523,0.03508637
6.8278074,-0.7854303,-2.9728253,0.523,0.0501027
