5.1025925,-2.2687073,-3.1178594,-0.20902035,0.0
5.123489,-2.2682114,-3.1178594,-0.22142783,0.019839192
5.145621,-2.267686,-3.1185915,-0.23383532,0.039678384
5.16898,-2.2671485,-3.1201375,-0.2462428,0.059517574
5.193555,-2.266621,-3.1225786,-0.2589659,0.037994735
5.219428,-2.2661293,-3.1242182,-0.271689,0.016471898
5.246589,-2.2656572,-3.124964,-0.2844121,-0.0050509395
5.2750263,-2.2651844,-3.1247246,-0.2992254,-0.04388193
5.304916,-2.2646801,-3.122537,-0.3140387,-0.08271292
5.3362064,-2.2640836,-3.1182127,-0.32885203,-0.12154391
5.36884,-2.2633207,-3.1115673,-0.3474946,-0.1617401
5.4031205,-2.262291,-3.1022408,-0.36613718,-0.20193627
5.4389625,-2.2608798,-3.0900016,-0.38477975,-0.24213247
5.4762683,-2.2589536,-3.074625,-0.40761825,-0.28670964
5.515279,-2.2563372,-3.0554128,-0.43045673,-0.3
5.556249,-2.2527976,-3.0342114,-0.45329523,-0.3
5.5993047,-2.2481563,-3.011885,-0.47782588,-0.3
5.64457,-2.2422519,-2.9883504,-0.5023565,-0.3
5.6919994,-2.2349262,-2.9636078,-0.523,-0.3
5.741174,-2.2260804,-2.937848,-0.523,-0.3
5.790105,-2.2159708,-2.9120886,-0.523,-0.3
5.838759,-2.2046041,-2.8863292,-0.523,-0.3
5.887104,-2.1919882,-2.8605697,-0.523,-0.3
5.9351077,-2.1781313,-2.8348103,-0.523,-0.3
5.9827394,-2.1630425,-2.8090506,-0.523,-0.3
6.029966,-2.1467319,-2.783291,-0.523,-0.3
6.076757,-2.1292102,-2.7575316,-0.523,-0.3
6.123081,-2.1104891,-2.7317722,-0.523,-0.3
6.168908,-2.0905812,-2.7060125,-0.523,-0.3
6.2142067,-2.0694997,-2.680253,-0.523,-0.3
6.2589474,-2.0472581,-2.6544936,-0.523,-0.3
6.3031006,-2.023872,-2.628734,-0.523,-0.3
