7.405889,-5.1560755,-0.5398605,0.4590622,0.0
7.4452667,-5.179672,-0.5398605,0.42978567,0.098375894
7.4819546,-5.201657,-0.5328251,0.40050918,0.19675179
7.5157876,-5.221609,-0.51977617,0.37123266,0.2951277
7.546615,-5.23925,-0.50178,0.34211415,0.38353965
7.57443,-5.25451,-0.48044312,0.31299564,0.47195163
7.599152,-5.2673945,-0.45672718,0.28387713,0.5603636
7.6207333,-5.2779994,-0.43158066,0.25503403,0.6007479
7.6398425,-5.2867994,-0.4075539,0.22619092,0.6411321
7.656485,-5.2939844,-0.38500634,0.19734782,0.68151635
7.6706896,-5.299741,-0.36428577,0.16855319,0.6672669
7.6830606,-5.3044577,-0.34690115,0.13975857,0.65301746
7.6935,-5.308232,-0.3327486,0.110963956,0.638768
7.70192,-5.311142,-0.32172233,0.08198369,0.57732004
7.708437,-5.313314,-0.31426483,0.053003434,0.5158721
7.712822,-5.314739,-0.3099071,0.024023172,0.45442417
7.7148776,-5.3153973,-0.30814964,-0.0053213597,0.3831714
7.714407,-5.3152475,-0.30848122,-0.03466589,0.31191865
7.7112637,-5.314246,-0.3102543,-0.06401043,0.24066587
7.7053437,-5.312348,-0.3127971,-0.09323416,0.19224195
7.696636,-5.309532,-0.31576598,-0.1224579,0.14381802
7.6851163,-5.3057685,-0.31869116,-0.15168163,0.095394105
7.6707773,-5.3010373,-0.32109907,-0.18102618,0.043605458
7.653616,-5.2953296,-0.32241428,-0.21037072,-0.008183187
7.6336637,-5.288664,-0.32212737,-0.23971526,-0.05997183
7.610966,-5.2810884,-0.3197328,-0.26872143,-0.10543748
7.5855975,-5.2726893,-0.3150193,-0.29772758,-0.15090314
7.5576115,-5.2635694,-0.3075597,-0.32673374,-0.19636878
7.5270696,-5.253868,-0.2969349,-0.3552099,-0.18936929
7.4937105,-5.243661,-0.2857908,-0.38368604,-0.1823698
7.4575086,-5.2330236,-0.27419323,-0.41216218,-0.1753703
7.418441,-5.2220345,-0.26220804,-0.4392907,-0.14564045
7.3764625,-5.210768,-0.25158262,-0.46641925,-0.11591059
7.3315916,-5.199235,-0.2425923,-0.4935478,-0.08618073
7.2838597,-5.187423,-0.23551202,-0.51830906,-0.06334351
7.233561,-5.175353,-0.23004375,-0.523,-0.040506292
7.1826806,-5.1634374,-0.22651392,-0.523,-0.01766907
7.1317244,-5.1516933,-0.22497384,-0.523,-0.0048570274
7.080743,-5.1400266,-0.22455049,-0.523,0.007955015
7.0297575,-5.1283813,-0.22524388,-0.523,0.020767057
6.97879,-5.116703,-0.22705396,-0.523,0.018853456
6.927841,-5.104932,-0.22869724,-0.523,0.016939854
6.87691,-5.0930767,-0.23017377,-0.523,0.015026254
6.8259954,-5.0811462,-0.2314835,-0.523,0.008649314
6.775092,-5.0691476,-0.23223743,-0.523,0.0022723735
6.7241964,-5.057111,-0.23243551,-0.523,-0.0041045668
6.673303,-5.0450635,-0.23207772,-0.523,-0.010266286
6.622408,-5.0330353,-0.23118286,-0.523,-0.016428005
6.571506,-5.0210533,-0.22975095,-0.523,-0.022589725
6.5205936,-5.0091457,-0.22778204,-0.523,-0.028332073
6.469665,-4.99734,-0.22531277,-0.523,-0.03407442
6.4187164,-4.985663,-0.22234319,-0.523,-0.039816767
6.3677444,-4.9741387,-0.21887341,-0.523,-0.043525618
6.3167405,-4.962794,-0.21508062,-0.523,-0.04723447
6.2657022,-4.951644,-0.21096489,-0.523,-0.050943322
6.214628,-4.9407063,-0.20652625,-0.523,-0.05412975
6.1635146,-4.9299974,-0.20181024,-0.523,-0.057316177
6.11236,-4.9195313,-0.1968169,-0.523,-0.060502607
6.061164,-4.9093227,-0.19154632,-0.523,-0.063940994
6.0099254,-4.8993864,-0.1859766,-0.523,-0.067379385
5.958644,-4.889738,-0.1801078,-0.523,-0.070817776
5.9073186,-4.8803926,-0.17394,-0.523,-0.080611065
5.855975,-4.871371,-0.16692102,-0.523,-0.09040435
5.8046126,-4.8627167,-0.15905151,-0.523,-0.100197636
5.753232,-4.854475,-0.15033221,-0.523,-0.112561226
5.701849,-4.8466916,-0.14054133,-0.523,-0.124924816
5.650468,-4.8394227,-0.12968035,-0.523,-0.1372884
5.5990953,-4.832723,-0.11775094,-0.523,-0.15001065
5.5477405,-4.8266478,-0.104724,-0.523,-0.1627329
5.496414,-4.821253,-0.09060164,-0.523,-0.17545515
5.4451284,-4.8165936,-0.075386144,-0.523,-0.18604122
5.393877,-4.8127227,-0.059262935,-0.523,-0.1966273
5.3426747,-4.8096848,-0.042233817,-0.523,-0.20721337
5.291539,-4.8075237,-0.024300698,-0.523,-0.2214141
5.240531,-4.806284,-0.005158076,-0.523,-0.23561484
5.189677,-4.8060217,0.015190187,-0.523,-0.24981557
5.139006,-4.8067913,0.03673999,-0.523,-0.26563978
