5.1025925,-2.2687073,-3.1178594,-0.20902035,0.0
5.123489,-2.2682114,-3.1178594,-0.23635928,-0.080101885
5.1470423,-2.2676523,-3.1147072,-0.26369822,-0.16020377
5.173065,-2.2669523,-3.1076965,-0.29103717,-0.24030565
5.2013164,-2.2659943,-3.096152,-0.31643167,-0.3
5.231515,-2.2646213,-3.0805666,-0.34182617,-0.3
5.26411,-2.2626295,-3.0637307,-0.36722067,-0.3
5.2990856,-2.2599008,-3.0456438,-0.3857357,-0.3
5.335767,-2.2563703,-3.026645,-0.40425074,-0.3
5.3741317,-2.251941,-3.0067344,-0.4227658,-0.3
5.414153,-2.2465107,-2.9859116,-0.42670307,-0.3
5.454425,-2.24019,-2.964895,-0.43064034,-0.3
5.494925,-2.2329583,-2.9436846,-0.43457758,-0.3
5.535631,-2.2247953,-2.92228,-0.4350687,-0.3
5.5761995,-2.2157528,-2.9008515,-0.43555978,-0.3
5.61661,-2.205832,-2.8793988,-0.43605086,-0.3
5.6568437,-2.1950343,-2.8579218,-0.43500733,-0.3
5.6967406,-2.183403,-2.8364964,-0.43396378,-0.3
5.7362843,-2.1709497,-2.8151221,-0.43292025,-0.3
5.7754583,-2.157686,-2.7937994,-0.43139303,-0.29703918
5.8142385,-2.143627,-2.7727551,-0.4298658,-0.29407838
5.852613,-2.1287942,-2.7519884,-0.4283386,-0.29111755
5.8905697,-2.1132095,-2.731498,-0.42685655,-0.26765284
5.928322,-2.096797,-2.712683,-0.42537454,-0.2441881
5.965859,-2.0796313,-2.6955426,-0.42389253,-0.22072338
6.003173,-2.0617878,-2.6800752,-0.42273864,-0.19893025
6.0402775,-2.0433342,-2.6661515,-0.42158478,-0.17713712
6.0771737,-2.024339,-2.65377,-0.42043093,-0.155344
6.1138654,-2.0048707,-2.6429286,-0.41871014,-0.14138325
6.1502705,-1.9850454,-2.633095,-0.4169894,-0.12742248
6.186398,-1.9649082,-2.6242633,-0.4152686,-0.11346173
6.222259,-1.9445028,-2.6164272,-0.41309193,-0.10920121
6.2577887,-1.9239155,-2.608924,-0.41091526,-0.104940675
6.292992,-1.9031626,-2.6017501,-0.40873858,-0.10068015
6.3278756,-1.8822598,-2.594903,-0.40644974,-0.10021649
6.3624225,-1.8612361,-2.5881255,-0.40416086,-0.09975284
6.396634,-1.8400973,-2.5814173,-0.40187198,-0.099289194
6.4305115,-1.8188497,-2.5747778,-0.39948612,-0.100800134
6.4640417,-1.7975082,-2.568078,-0.39710027,-0.102311075
