9.001884,-3.8536685,-2.5800035,0.89698726,0.0
8.925962,-3.9014359,-2.5800035,0.523,0.027432596
8.881712,-3.929277,-2.5776126,0.49334323,0.054865193
8.84008,-3.955609,-2.5731037,0.46368644,0.08229779
8.801137,-3.9804876,-2.5667508,0.45462504,-0.0019261062
8.762981,-4.0052056,-2.5668967,0.44556364,-0.086150005
8.725721,-4.0293355,-2.5732863,0.43650225,-0.1703739
8.6894655,-4.0524883,-2.585621,0.42220792,-0.13495542
8.65393,-4.0745687,-2.595089,0.4079136,-0.09953695
8.619252,-4.095663,-2.6018448,0.3936193,-0.064118475
8.585555,-4.1158504,-2.6060483,0.39575717,-0.03588478
8.551542,-4.136033,-2.6084146,0.39789507,-0.0076510846
8.517277,-4.1562567,-2.6089222,0.40003297,0.02058261
8.482823,-4.176567,-2.60755,0.41169333,0.026755493
8.447399,-4.1975155,-2.6057143,0.4233537,0.032928377
8.411018,-4.2191205,-2.6033914,0.4350141,0.03910126
8.373694,-4.2414017,-2.600557,0.44363412,0.04528467
8.335707,-4.2642264,-2.59721,0.45225415,0.05146808
8.29707,-4.287617,-2.5933323,0.4608742,0.05765149
8.257803,-4.3115983,-2.5889063,0.46794423,0.068870276
8.218069,-4.336106,-2.5835395,0.47501427,0.08008906
8.177904,-4.361179,-2.5772057,0.4820843,0.09130785
8.1373415,-4.3868585,-2.5698793,0.48901215,0.103490524
8.0964365,-4.413176,-2.5614598,0.49594003,0.1156732
8.055234,-4.4401784,-2.55192,0.5028679,0.12785588
8.013781,-4.467914,-2.5412333,0.5101557,0.1391567
7.972093,-4.496456,-2.5294394,0.5174434,0.15045753
7.930223,-4.525854,-2.5165129,0.523,0.16175836
7.8883657,-4.5560584,-2.5024743,0.523,0.1744991
7.8470263,-4.586781,-2.487341,0.523,0.18723983
7.8062515,-4.618053,-2.471115,0.523,0.19998056
7.7660894,-4.6499023,-2.4537995,0.523,0.2333983
7.7267756,-4.682204,-2.433639,0.523,0.26681605
7.68845,-4.71501,-2.4106565,0.523,0.3002338
7.651252,-4.748362,-2.3848777,0.523,0.32223424
7.615182,-4.7824197,-2.357273,0.523,0.3442347
7.5803323,-4.8171945,-2.3278563,0.523,0.36623517
7.5467954,-4.8526883,-2.2966418,0.523,0.37659454
7.514513,-4.889064,-2.2645857,0.523,0.38695392
7.483542,-4.926301,-2.2316916,0.523,0.39731333
7.45394,-4.9643726,-2.1979632,0.5212342,0.403122
7.425803,-5.0031934,-2.163884,0.51946837,0.40893072
7.399163,-5.042717,-2.129458,0.5177026,0.4147394
7.374048,-5.082895,-2.0946898,0.513474,0.42561147
7.350653,-5.123389,-2.0593562,0.5092454,0.43648353
7.3289924,-5.1641397,-2.0234752,0.5050168,0.4473556
7.3090777,-5.2050858,-1.9870648,0.503504,0.45838422
7.29082,-5.2463827,-1.9499314,0.5019912,0.4694128
7.27425,-5.2879725,-1.9120845,0.5004784,0.48044142
7.2593956,-5.329795,-1.8735334,0.5019377,0.48768082
7.246176,-5.3721204,-1.8343338,0.5033969,0.49492025
7.234636,-5.4148903,-1.7944847,0.50485617,0.5021597
7.224819,-5.4580407,-1.7539853,0.50654626,0.50670856
7.216751,-5.5015893,-1.7130139,0.5082363,0.51125747
7.210469,-5.5454664,-1.6715695,0.5099264,0.5158064
7.206006,-5.5895996,-1.6296504,0.5125597,0.51727927
7.2033854,-5.634073,-1.5874054,0.5151931,0.5187521
7.2026424,-5.6788077,-1.5448337,0.51782644,0.520225
7.203809,-5.723725,-1.5019338,0.52124465,0.5251934
7.206912,-5.768718,-1.4583769,0.523,0.53016186
7.2119737,-5.8135533,-1.414299,0.523,0.53513026
7.2189856,-5.857992,-1.3698481,0.523,0.5582666
7.22784,-5.901459,-1.3236744,0.523,0.5814029
7.238531,-5.943838,-1.2758029,0.523,0.6045392
7.2510414,-5.9850097,-1.2262588,0.523,0.60210824
7.2656,-6.0255795,-1.1768892,0.523,0.59967726
7.2821703,-6.0654473,-1.1276944,0.523,0.5972463
7.300712,-6.1045175,-1.0786747,0.523,0.5918177
7.321221,-6.1427717,-1.0300469,0.523,0.5863891
7.343646,-6.180119,-0.9818127,0.523,0.5809606
7.367933,-6.216472,-0.93397325,0.523,0.56775326
7.3941536,-6.251924,-0.88710034,0.523,0.55454594
7.422239,-6.286393,-0.8412021,0.523,0.5413386
7.4521155,-6.3198056,-0.7962865,0.523,0.52511185
7.4837646,-6.352151,-0.75258905,0.523,0.50888515
7.5171022,-6.38337,-0.7101211,0.523,0.49265838
7.5520444,-6.4134107,-0.6688939,0.523,0.47590542
7.588515,-6.4422393,-0.62895906,0.523,0.45915246
7.626426,-6.4698205,-0.5903278,0.523,0.4423995
7.665692,-6.49613,-0.55301094,0.523,0.42909637
7.706162,-6.52111,-0.5167453,0.523,0.41579324
7.747759,-6.5447474,-0.4815373,0.523,0.4024901
7.790407,-6.5670342,-0.4473932,0.523,0.39141405
7.833994,-6.587949,-0.41413948,0.523,0.38033798
7.878451,-6.6074905,-0.38178024,0.523,0.36926192
7.923714,-6.625663,-0.35031942,0.523,0.36332095
7.9696307,-6.6424403,-0.31934208,0.523,0.35737997
8.0161495,-6.657822,-0.28884935,0.523,0.351439
8.063218,-6.671809,-0.2588423,0.523,0.33556026
8.110956,-6.684449,-0.23013847,0.523,0.31968153
8.159297,-6.695775,-0.20274511,0.523,0.3038028
8.20818,-6.705824,-0.1766691,0.523,0.3040942
8.257304,-6.714594,-0.15056887,0.523,0.3043856
8.306635,-6.7220783,-0.12444441,0.523,0.30467698
8.356141,-6.728271,-0.09829571,0.523,0.2822067
8.40613,-6.7332006,-0.074021906,0.523,0.25973642
8.456536,-6.736939,-0.051635258,0.523,0.23726615
8.507304,-6.7395625,-0.031147059,0.523,0.23962173
8.5580845,-6.7411447,-0.010459342,0.523,0.2419773
8.608858,-6.741676,0.010427779,0.523,0.24433288
8.659602,-6.7411466,0.031514186,0.523,0.22617728
8.710545,-6.7395406,0.05106164,0.523,0.20802169
8.761651,-6.736929,0.06906371,0.523,0.18986608
8.812888,-6.7333846,0.08551444,0.5154529,0.16851822
8.863518,-6.7290444,0.09992322,0.50790584,0.14717036
8.913508,-6.7240324,0.11233641,0.50035876,0.1258225
8.962836,-6.7184677,0.12280148,0.48061016,0.076864064
9.010394,-6.712598,0.12895237,0.46086156,0.027905632
9.05608,-6.7066736,0.13109553,0.44111297,-0.021052802
9.099803,-6.7009087,0.12954786,0.43179062,0.03831067
9.142589,-6.695335,0.13230422,0.42246827,0.09767415
9.184267,-6.6897883,0.13917066,0.41314593,0.15703762
9.224679,-6.6841273,0.1499395,0.40431905,0.16217363
9.2641325,-6.678167,0.16081998,0.39549217,0.16730964
9.302627,-6.6719227,0.17179689,0.3866653,0.17244565
