6.852153,6.2276196,-2.8940644,0.768136,0.0
6.7776804,6.2088,-2.8940644,0.523,0.09999007
6.7272277,6.1960497,-2.885363,0.49303174,0.19998014
6.680485,6.1838036,-2.8690395,0.4630635,0.2999702
6.637879,6.171895,-2.8462343,0.4395623,0.39989516
6.599144,6.1601095,-2.8177125,0.41606107,0.4998201
6.5645266,6.1484885,-2.7844784,0.39255986,0.59974504
6.534166,6.1371603,-2.7475495,0.39963895,0.69902456
6.505919,6.125416,-2.7046902,0.40671802,0.7983041
6.4802,6.1134048,-2.6561434,0.41379708,0.8975836
6.4573803,6.101366,-2.602224,0.41839778,0.9967619
6.4378858,6.0896974,-2.543668,0.42299852,1.0
6.418996,6.076832,-2.4843445,0.42759925,1.0
6.400706,6.062717,-2.4243758,0.42942637,1.0
6.3832197,6.0474668,-2.364151,0.4312535,1.0
6.3666134,6.031122,-2.3036697,0.4330806,1.0
6.350959,6.0137305,-2.2429323,0.4342986,1.0
6.336348,5.995369,-2.182024,0.43551657,1.0
6.322844,5.976098,-2.1209447,0.43673456,1.0
6.3105073,5.955983,-2.059695,0.4397783,1.0
6.299348,5.9350057,-1.9980181,0.44282204,1.0
6.2894344,5.91323,-1.9359145,0.44586578,1.0
6.280833,5.890728,-1.873384,0.44769818,1.0
6.2736244,5.8676376,-1.8105965,0.44953057,1.0
6.2678556,5.844044,-1.747552,0.45136297,1.0
6.2635674,5.820037,-1.6842505,0.45348537,1.0
6.2607937,5.795693,-1.6206514,0.4556078,1.0
6.259567,5.7711067,-1.5567546,0.45773023,1.0
6.259914,5.746378,-1.4925601,0.46253753,1.0
6.2618675,5.721463,-1.4276915,0.46734482,1.0
6.2654686,5.6964707,-1.3621486,0.4721521,1.0
6.270753,5.6715136,-1.2959316,0.47864464,1.0
6.277772,5.646623,-1.228804,0.48513716,1.0
6.2865624,5.6219287,-1.1607659,0.4916297,1.0
6.2971516,5.597568,-1.0918171,0.5008517,1.0
6.3096232,5.573552,-1.0215751,0.5100737,1.0
6.32401,5.5500455,-0.95003974,0.51929575,1.0
6.3403296,5.5272226,-0.87721103,0.523,1.0
6.3583946,5.5054936,-0.8038628,0.523,1.0
6.3780036,5.4851465,-0.7305146,0.523,1.0
6.399051,5.4662914,-0.65716636,0.523,1.0
6.4214234,5.4490294,-0.58381814,0.523,1.0
6.4450006,5.4334536,-0.5104699,0.523,1.0
6.469656,5.419647,-0.43712172,0.523,0.9783165
6.4961157,5.4072833,-0.36481187,0.523,0.9566329
6.524271,5.3965306,-0.2935744,0.523,0.9349494
6.5540013,5.3875427,-0.22344281,0.523,0.90149516
6.5856433,5.3803525,-0.15508187,0.523,0.86804086
6.6190405,5.3751316,-0.088568114,0.523,0.8345866
6.6540213,5.372025,-0.023975957,0.523,0.809819
6.6900787,5.3711605,0.039146863,0.523,0.7850514
6.727045,5.372608,0.10076163,0.523,0.7602838
6.7647514,5.3764205,0.16083054,0.523,0.73009646
6.803218,5.382661,0.21896562,0.523,0.69990915
6.8422666,5.3913507,0.27511385,0.523,0.6697218
6.8817277,5.402489,0.32922414,0.523,0.6430376
6.9213343,5.4160213,0.3814918,0.523,0.6163534
6.9609427,5.43191,0.43187967,0.523,0.58966917
7.0004196,5.4501047,0.48035184,0.523,0.5714473
7.0394316,5.4704323,0.5274959,0.523,0.5532254
7.077882,5.4928317,0.5732963,0.523,0.53500354
7.11568,5.5172353,0.6177377,0.523,0.51426786
7.1528,5.543609,0.6606147,0.523,0.49353215
7.1891685,5.571871,0.70190907,0.523,0.47279647
7.2247243,5.6019354,0.74160284,0.523,0.4715025
7.259082,5.6334076,0.7811961,0.523,0.4702086
7.292188,5.666237,0.8206889,0.523,0.46891466
7.3239937,5.7003703,0.86008114,0.523,0.45640454
7.3546205,5.735951,0.8984975,0.523,0.44389442
7.3840356,5.7729044,0.9359321,0.523,0.4313843
7.4122114,5.8111563,0.97237897,0.523,0.42448726
7.439059,5.850533,1.0082788,0.523,0.41759026
7.464555,5.8909726,1.0436301,0.523,0.41069323
7.488678,5.9324136,1.078431,0.523,0.39821145
7.5114665,5.974895,1.1122316,0.523,0.38572964
7.5329165,6.0183463,1.1450268,0.523,0.37324786
7.5530305,6.0626974,1.1768113,0.523,0.36740583
7.571767,6.1077676,1.2081213,0.523,0.3615638
7.5891223,6.153504,1.2389554,0.523,0.35572174
7.605094,6.1998553,1.2693126,0.523,0.34635088
7.619702,6.246831,1.2989029,0.523,0.33698
7.632957,6.294376,1.3277236,0.523,0.32760912
7.6448755,6.3424387,1.3557721,0.523,0.3187531
7.6554728,6.39096,1.3830886,0.523,0.30989707
7.6647673,6.439894,1.409671,0.523,0.30104107
7.6727805,6.4891953,1.4355172,0.523,0.2891078
7.679541,6.5388665,1.4603682,0.523,0.27717456
7.685085,6.5888643,1.4842204,0.523,0.26524132
7.6894493,6.6391463,1.5070704,0.523,0.26047677
7.6926675,6.6895795,1.5295194,0.523,0.2557122
7.6947556,6.7401357,1.551567,0.523,0.25094765
7.6957297,6.790788,1.5732123,0.523,0.23135167
7.6956067,6.8416944,1.593199,0.523,0.2117557
7.6944613,6.8928137,1.6115195,0.523,0.19215971
7.692371,6.9441085,1.6281664,0.523,0.18784693
7.689425,6.995404,1.6444443,0.523,0.18353413
7.6856413,7.046686,1.6603527,0.523,0.17922133
7.681039,7.097942,1.6758914,0.523,0.16091022
7.6756234,7.1492815,1.6898569,0.523,0.14259909
7.669474,7.200684,1.7022448,0.523,0.12428798
7.662672,7.252133,1.7130506,0.523,0.116535135
7.6553073,7.3035536,1.7231857,0.523,0.10878229
7.647415,7.354942,1.7326491,0.523,0.10102945
7.6390305,7.4062953,1.7414405,0.523,0.07955118
7.630177,7.4576726,1.7483674,0.523,0.058072917
7.620954,7.5090637,1.7534267,0.523,0.03659465
7.611462,7.560459,1.7566158,0.523,0.028679734
7.6018033,7.611838,1.7591153,0.523,0.020764817
7.592015,7.6632023,1.7609252,0.523,0.012849897
7.5821314,7.7145553,1.7620453,0.523,-0.0024704873
7.5721903,7.7659016,1.76183,0.523,-0.017790873
7.562261,7.817242,1.7602792,0.523,-0.033111256
7.552416,7.868578,1.7573936,0.523,-0.037626594
7.5427203,7.919934,1.7541145,0.523,-0.042141933
7.5331945,7.9713116,1.7504423,0.523,-0.04665727
7.52386,8.022714,1.7463768,0.523,-0.057802044
7.5147395,8.074124,1.7413411,0.523,-0.06894682
7.505884,8.125543,1.7353361,0.523,-0.080091596
7.497345,8.176971,1.7283622,0.523,-0.08977469
7.4891715,8.2284155,1.7205473,0.523,-0.099457785
7.481407,8.279874,1.7118922,0.523,-0.10914089
7.4740963,8.3313465,1.7023977,0.523,-0.124214865
7.467286,8.382794,1.691598,0.523,-0.13928884
7.461045,8.434211,1.6794959,0.523,-0.15436283
7.455438,8.485584,1.6660941,0.523,-0.16539398
7.4505296,8.536936,1.6517428,0.523,-0.17642513
7.4463663,8.588256,1.6364441,0.523,-0.18745628
7.4429955,8.639528,1.6201997,0.523,-0.18742244
7.440458,8.69085,1.6039582,0.523,-0.18738861
7.4387546,8.742207,1.5877196,0.523,-0.18735477
7.437885,8.793584,1.5714839,0.51348126,-0.16976823
7.43785,8.844193,1.5570247,0.5039626,-0.15218167
7.438536,8.894003,1.5442917,0.49444383,-0.13459513
7.4398346,8.942983,1.5332335,0.47598436,-0.15914673
7.4415994,8.989946,1.5206616,0.45752487,-0.18369833
7.443854,9.034873,1.5067325,0.43906537,-0.20824994
7.446604,9.077743,1.4916031,0.44462502,-0.22141474
7.4500356,9.120983,1.4753292,0.45018464,-0.23457955
7.4542093,9.16457,1.4578894,0.4557443,-0.24774435
7.459187,9.208471,1.4392633,0.44084248,-0.28222293
7.4647403,9.250445,1.4188015,0.42594066,-0.3
7.4709015,9.2906685,1.3978225,0.41103888,-0.3
7.4776597,9.32935,1.3775774,0.40438387,-0.3
7.485078,9.367264,1.3576602,0.3977289,-0.3
7.4931154,9.404401,1.3380706,0.3910739,-0.3
7.501732,9.440754,1.318809,0.37973106,-0.2817277
7.510826,9.476078,1.3012137,0.36838824,-0.26345542
7.520299,9.510362,1.2852246,0.3570454,-0.24518313
7.5300565,9.543595,1.2707801,0.3441841,-0.1735355
7.5400753,9.575982,1.2608753,0.33132282,-0.10188786
7.550128,9.607372,1.2552587,0.3184615,-0.030240227
7.560006,9.637632,1.2536539,0.3063732,-0.0007856488
7.5695605,9.666742,1.2536138,0.2942849,0.028668929
7.5787354,9.694691,1.2550198,0.2821966,0.058123507
7.587484,9.72147,1.257752,0.28088513,0.04324146
7.596126,9.748169,1.2597756,0.27957362,0.028359413
7.6046786,9.774774,1.2610968,0.2782621,0.013477367
