-9.300462,9.969868,1.791555,-0.1527923,0.0
-9.297116,9.954959,1.791555,-0.13426426,0.057260085
-9.294181,9.94188,1.7902744,-0.115736224,0.11452017
-9.291677,9.930658,1.7880702,-0.09720819,0.17178026
-9.289613,9.921306,1.7853009,-0.083187014,0.21290721
-9.287882,9.913362,1.7823713,-0.06916584,0.25403416
-9.286476,9.906816,1.7794743,-0.055144664,0.29516113
-9.285383,9.901654,1.7768006,-0.05056035,0.32875547
-9.284405,9.89697,1.7740799,-0.04597604,0.3623498
-9.283537,9.892759,1.7713637,-0.041391723,0.39594415
-9.282776,9.889017,1.7687031,-0.047834203,0.42261356
-9.281919,9.88474,1.7654333,-0.05427668,0.449283
-9.2809725,9.879943,1.7615044,-0.06071916,0.47595242
-9.279949,9.874644,1.7568676,-0.075228676,0.503076
-9.27873,9.868167,1.7508227,-0.0897382,0.5301996
-9.277344,9.86055,1.7432592,-0.10424772,0.5573232
-9.2758255,9.851834,1.7340695,-0.1236969,0.5973165
-9.274163,9.8417425,1.7224745,-0.14314608,0.63730985
-9.272425,9.83037,1.7082783,-0.16259526,0.6773032
-9.270688,9.817819,1.6912954,-0.18611056,0.7225084
-9.269011,9.803959,1.6707839,-0.20962586,0.76771355
-9.267505,9.788952,1.6465199,-0.23314115,0.8129188
-9.266293,9.772972,1.6182983,-0.25807124,0.86265045
-9.265495,9.756206,1.5856278,-0.28300136,0.9123822
-9.265239,9.738892,1.5483205,-0.30793145,0.9621139
-9.265635,9.721289,1.5062159,-0.3309098,1.0
-9.266788,9.703447,1.4598074,-0.35388812,1.0
-9.268906,9.684443,1.4101763,-0.37686646,1.0
-9.272162,9.664344,1.3573226,-0.38639185,1.0
-9.276586,9.643941,1.303133,-0.39591727,1.0
-9.282243,9.623311,1.2476076,-0.40544268,1.0
-9.2892,9.602539,1.1907462,-0.40039143,1.0
-9.297225,9.582449,1.1345932,-0.3953402,1.0
-9.30625,9.563089,1.0791487,-0.39028898,1.0
-9.316205,9.544499,1.0244125,-0.38527483,1.0
-9.327022,9.526713,0.9703796,-0.3802607,1.0
-9.338629,9.509762,0.9170499,-0.37524655,1.0
-9.35096,9.493668,0.86442333,-0.36994097,1.0
-9.363934,9.478462,0.81254095,-0.36463538,1.0
-9.3774805,9.464158,0.76140255,-0.3593298,1.0
-9.391535,9.450763,0.7110083,-0.3524912,1.0
-9.405965,9.438334,0.6615731,-0.34565264,1.0
-9.420701,9.426861,0.613097,-0.33881408,1.0
-9.435673,9.416327,0.56557995,-0.33166617,1.0
-9.450803,9.406724,0.5190654,-0.3245183,1.0
-9.466026,9.3980255,0.47355327,-0.31737038,1.0
-9.481287,9.390205,0.42904362,-0.30811378,1.0
-9.496426,9.383281,0.38583213,-0.29885718,1.0
-9.511386,9.377204,0.34391886,-0.28960055,1.0
-9.526117,9.371927,0.3033038,-0.27940357,1.0
-9.5405245,9.367419,0.2641188,-0.26920655,1.0
-9.554565,9.363622,0.22636388,-0.25900957,1.0
-9.568202,9.360481,0.19003904,-0.2468677,1.0
-9.581301,9.357962,0.15541704,-0.23472585,1.0
-9.59383,9.355998,0.12249787,-0.22258398,1.0
-9.605766,9.354528,0.09128154,-0.20729382,1.0
-9.6169195,9.353508,0.062209588,-0.19200367,1.0
-9.627274,9.352862,0.035282,-0.17671353,1.0
-9.636816,9.352526,0.010498784,-0.1589012,1.0
-9.645401,9.352436,-0.011786341,-0.14108887,1.0
-9.653023,9.352526,-0.031573374,-0.12327655,1.0
-9.65968,9.3527355,-0.048862312,-0.10457386,0.9756639
-9.665536,9.353023,-0.0632948,-0.085871175,0.95132774
-9.670512,9.353337,-0.074947335,-0.06716849,0.92699164
-9.674532,9.35364,-0.08390109,-0.04928976,0.87692326
-9.677673,9.353904,-0.09021655,-0.031411026,0.8268549
-9.679791,9.354095,-0.09406862,-0.013532295,0.77678645
-9.680753,9.354186,-0.095649615,0.0059509063,0.71166754
-9.680304,9.354143,-0.09500186,0.025434107,0.6465486
-9.678283,9.3539505,-0.09244813,0.044917308,0.5814297
-9.674545,9.353604,-0.08833656,0.06404036,0.51283854
-9.668987,9.353111,-0.083099626,0.083163425,0.4442474
-9.661504,9.3524885,-0.07714265,0.10228648,0.37565625
-9.652017,9.351755,-0.070888124,0.121654436,0.32933372
-9.640534,9.35094,-0.06433069,0.1410224,0.28301117
-9.627021,9.350069,-0.057767313,0.16039036,0.23668863
-9.611455,9.349169,-0.05149913,0.18128593,0.20606828
-9.593734,9.348255,-0.045316886,0.2021815,0.17544794
-9.573846,9.347354,-0.03943512,0.22307707,0.1448276
-9.551789,9.346483,-0.034069303,0.2395551,0.106952615
-9.527985,9.345672,-0.029807264,0.25603315,0.069077626
-9.502454,9.344911,-0.026861914,0.27251118,0.031202644
-9.475225,9.344179,-0.025444966,0.28240782,0.00044252275
-9.446994,9.343461,-0.025424138,0.29230443,-0.030317599
-9.417787,9.342718,-0.026900906,0.30220106,-0.06107772
-9.387633,9.341907,-0.029975286,0.30700004,-0.07245197
-9.357028,9.340989,-0.03367917,0.311799,-0.08382623
-9.325974,9.339943,-0.038030226,0.31659797,-0.09520048
-9.294481,9.338744,-0.04304602,0.3195818,-0.10267435
-9.262721,9.337377,-0.048505224,0.32256567,-0.11014823
-9.230698,9.335822,-0.05441493,0.3255495,-0.1176221
-9.198415,9.334064,-0.060782194,0.32765946,-0.121555254
