4.8510323,6.3332896,0.14243132,0.34849155,0.0
4.8855286,6.338237,0.14243132,0.34406513,0.09962566
4.919418,6.3430963,0.14813483,0.3396387,0.19925132
4.9523454,6.34801,0.15933925,0.3352123,0.29887697
4.9839745,6.353093,0.17578964,0.36039698,0.398756
5.016675,6.3589015,0.19911166,0.38558167,0.49863502
5.049869,6.3655996,0.22984427,0.41076636,0.5985141
5.082913,6.373331,0.2684163,0.43793082,0.6979064
5.1152654,6.38223,0.31531978,0.46509528,0.79729867
5.146157,6.392307,0.37078017,0.49225977,0.896691
5.1747956,6.40344,0.43487778,0.5049687,0.95416844
5.201279,6.415743,0.5035395,0.51767766,1.0
5.2257776,6.4292393,0.5761413,0.523,1.0
5.249474,6.444634,0.6494895,0.523,0.92894155
5.27441,6.46357,0.71930885,0.523,0.8578831
5.300142,6.486108,0.7852469,0.523,0.7868247
5.3262587,6.5122166,0.8469709,0.523,0.73644674
5.351919,6.541249,0.9055173,0.523,0.68606883
5.3768983,6.573086,0.9607374,0.523,0.6356909
5.4010086,6.6075783,1.0124911,0.523,0.56214815
5.424451,6.64511,1.0589514,0.523,0.48860535
5.4470696,6.6853724,1.099867,0.523,0.41506258
5.468784,6.7280216,1.1350167,0.523,0.35113478
5.4895134,6.772541,1.1649989,0.523,0.28720698
5.5093136,6.8186255,1.189691,0.523,0.22327918
5.528283,6.8659678,1.2089922,0.523,0.16852783
5.546533,6.914189,1.2236128,0.523,0.113776475
5.5642133,6.9630504,1.233509,0.523,0.059025127
5.581491,7.0123177,1.2386509,0.523,-0.009660715
5.5985436,7.061757,1.2378088,0.523,-0.07834656
5.6155863,7.1110325,1.2309866,0.523,-0.1470324
5.63283,7.15981,1.2182164,0.523,-0.24079722
5.650369,7.2074766,1.1974292,0.523,-0.3
5.668594,7.2539983,1.1716697,0.523,-0.3
5.6880107,7.3000355,1.1459101,0.50532204,-0.3
5.7079105,7.344018,1.1210214,0.48764408,-0.3
5.7281647,7.3859715,1.0970032,0.4699661,-0.3
5.7486496,7.4259233,1.0738559,0.45246202,-0.3
5.769257,7.46392,1.0515705,0.43495792,-0.3
5.789876,7.4999967,1.0301474,0.41745383,-0.3
5.8104024,7.5341897,1.0095865,0.40279308,-0.3
5.830882,7.5667677,0.98974746,0.38813233,-0.3
5.851235,7.597762,0.97063065,0.3734716,-0.3
5.871386,7.627206,0.95223594,0.3549216,-0.3
5.8910475,7.6548305,0.93475485,0.3363716,-0.3
5.9101357,7.680681,0.9181874,0.31782162,-0.3
5.928574,7.7048044,0.90253365,0.30558264,-0.3
5.946663,7.7277184,0.88748264,0.29334366,-0.3
5.9643564,7.7494507,0.8730345,0.28110468,-0.3
5.981611,7.770029,0.85918915,0.27850157,-0.3
5.9989862,7.7901783,0.845472,0.27589843,-0.3
6.016471,7.8099017,0.8318831,0.2732953,-0.3
6.034055,7.829201,0.8184224,0.26159135,-0.3
6.051133,7.847446,0.8055381,0.24988736,-0.3
6.0676703,7.864663,0.7932303,0.2381834,-0.3
6.0836334,7.8808784,0.78149897,0.22484958,-0.3
6.0988817,7.8960085,0.77042437,0.21151577,-0.3
6.113383,7.9100814,0.7600065,0.19818196,-0.3
6.1271057,7.923125,0.7502454,0.18672757,-0.3
6.1401553,7.9352875,0.7410484,0.1752732,-0.3
6.1525087,7.9465914,0.7324156,0.16381882,-0.3
6.1641455,7.957056,0.724347,0.1560765,-0.3
6.1753125,7.9669366,0.7166597,0.14833418,-0.3
6.1859975,7.976245,0.70935374,0.14059184,-0.3
6.196189,7.984993,0.7024291,0.13712078,-0.3
6.2061877,7.9934564,0.69567543,0.13364972,-0.3
6.2159886,8.001639,0.68909276,0.13017866,-0.3
6.2255874,8.009547,0.682681,0.1289846,-0.3
6.235148,8.017321,0.6763281,0.12779053,-0.3
6.244669,8.024962,0.670034,0.12659645,-0.3
6.2541485,8.032474,0.6637987,0.12548669,-0.3
6.2635913,8.03986,0.65761805,0.12437694,-0.3
6.2729955,8.047122,0.65149206,0.12326718,-0.3
6.2823596,8.054263,0.64542073,0.121876135,-0.3
6.291661,8.061267,0.63941795,0.1204851,-0.3
6.300897,8.068135,0.63348365,0.11909406,-0.3
6.310067,8.07487,0.62761784,0.11825859,-0.3
6.3192115,8.081505,0.6217932,0.11742312,-0.3
6.32833,8.088038,0.6160097,0.116587654,-0.3
6.3374205,8.094474,0.6102674,0.115831435,-0.3
6.346489,8.100816,0.6045623,0.11507521,-0.3
6.355534,8.107064,0.5988945,0.11431899,-0.3
6.3645544,8.113221,0.59326386,0.112686485,-0.3
6.3734803,8.11924,0.58771366,0.11105398,-0.3
6.3823094,8.125122,0.5822439,0.109421484,-0.3
6.391041,8.130871,0.5768545,0.10714259,-0.3
6.39962,8.136453,0.57157737,0.1048637,-0.3
6.408046,8.141872,0.5664125,0.10258482,-0.3
6.4163156,8.147131,0.5613598,0.10079945,-0.3
6.424467,8.152258,0.5563951,0.09901408,-0.3
6.4325,8.157253,0.5515184,0.09722871,-0.3
6.440411,8.162121,0.5467295,0.09563787,-0.3
6.448216,8.16687,0.542019,0.094047025,-0.3
6.4559126,8.171505,0.5373869,0.092456184,-0.3
6.4635005,8.176026,0.5328331,0.09010781,-0.3
6.4709153,8.1804,0.528395,0.08775944,-0.3
6.478156,8.184627,0.5240725,0.08541108,-0.3
6.4852204,8.188709,0.51986575,0.08339024,-0.3
6.4921346,8.192667,0.5157585,0.081369415,-0.3
6.498897,8.196501,0.5117508,0.07934858,-0.3
6.505506,8.200213,0.5078426,0.078560516,-0.3
6.512064,8.203863,0.50397325,0.07777245,-0.3
6.5185704,8.207451,0.5001427,0.07698439,-0.3
6.525024,8.210978,0.49635094,0.07595385,-0.3
6.5314045,8.214433,0.49260998,0.07492331,-0.3
6.537711,8.217818,0.48891973,0.07389277,-0.3
6.5439434,8.221134,0.48528028,0.07294168,-0.3
6.5501075,8.224384,0.48168766,0.0719906,-0.3
6.5562024,8.227571,0.47814187,0.07103952,-0.3
6.5622277,8.230693,0.47464293,0.070963845,-0.3
6.568258,8.233791,0.47114772,0.07088816,-0.3
6.574292,8.236865,0.46765625,0.07081248,-0.3
6.580331,8.239915,0.4641685,0.07091146,-0.3
6.5863886,8.242948,0.46067587,0.07101044,-0.3
6.592465,8.245964,0.45717835,0.07110942,-0.3
6.598561,8.248962,0.453676,0.071321465,-0.3
6.6046853,8.251948,0.45016316,0.0715335,-0.3
6.6108384,8.254922,0.4466399,0.07174554,-0.3
6.61702,8.257883,0.44310617,0.07217463,-0.3
6.623249,8.2608385,0.43955135,0.072603725,-0.3
6.629526,8.26379,0.43597537,0.07303281,-0.3
6.6358504,8.266737,0.43237826,0.07341672,-0.3
6.6422186,8.269676,0.42876223,0.073800616,-0.3
6.648631,8.272607,0.4251273,0.074184515,-0.3
6.655087,8.27553,0.42147347,0.07436633,-0.3
6.66157,8.278437,0.41781068,0.074548155,-0.3
6.6680794,8.281326,0.4141389,0.07472998,-0.3
6.674615,8.284199,0.41045824,0.0757799,-0.3
6.681253,8.287087,0.4067258,0.07682982,-0.3
6.687994,8.289991,0.40294167,0.07787974,-0.3
6.6948385,8.292909,0.39910585,0.07849827,-0.3
