-1.7839688,-6.1982827,-0.11578132,0.7549508,0.0
-1.7089792,-6.207004,-0.11578132,0.523,0.09952904
-1.6572865,-6.213016,-0.10712003,0.4941171,0.19905809
-1.6091281,-6.2181945,-0.09083507,0.46523425,0.2985871
-1.5648465,-6.222228,-0.0680254,0.45180815,0.39732826
-1.5232817,-6.22506,-0.03888708,0.43838206,0.49606943
-1.484757,-6.2265587,-0.0041107843,0.42495596,0.59481055
-1.44956,-6.2267036,0.035576694,0.42674956,0.6917364
-1.4167151,-6.2255344,0.08094554,0.42854312,0.7886622
-1.3866105,-6.223092,0.1316144,0.4303367,0.88558805
-1.359613,-6.219518,0.18714844,0.4420675,0.9712574
-1.3351042,-6.214877,0.24797662,0.4537983,1.0
-1.3113354,-6.2088594,0.31161964,0.46552908,1.0
-1.2873942,-6.2011476,0.37690786,0.47422615,1.0
-1.2635702,-6.191717,0.44341576,0.4829232,1.0
-1.2400011,-6.180523,0.5111434,0.49162027,1.0
-1.2168338,-6.167529,0.58009076,0.4944041,1.0
-1.1944909,-6.152888,0.64942855,0.4971879,1.0
-1.1730963,-6.136643,0.71915674,0.49997175,1.0
-1.1527723,-6.118848,0.7892754,0.497576,1.0
-1.1338362,-6.0997643,0.859058,0.49518022,1.0
-1.1163613,-6.079505,0.92850465,0.49278444,1.0
-1.1004119,-6.058185,0.9976153,0.48784906,1.0
-1.0861175,-6.0360394,1.0660337,0.48291364,1.0
-1.0734994,-6.013201,1.1337601,0.47797826,1.0
-1.0625687,-5.9898033,1.2007942,0.47306237,1.0
-1.0533259,-5.9659734,1.2671388,0.46814647,1.0
-1.0457627,-5.9418364,1.3327942,0.4632306,1.0
-1.0398619,-5.917514,1.39776,0.4602643,0.9835557
-1.0354712,-5.8923926,1.4616196,0.45729795,0.96711135
-1.0326426,-5.8665876,1.5243646,0.45433164,0.95066696
-1.0314171,-5.840213,1.5859874,0.44988897,0.92133665
-1.0318303,-5.813009,1.6457034,0.44544628,0.89200634
-1.0339234,-5.7851195,1.7034878,0.44100362,0.862676
-1.0377182,-5.7566886,1.7593178,0.4327915,0.8319364
-1.0431803,-5.728059,1.8126403,0.42457938,0.8011968
-1.050256,-5.699374,1.8634617,0.41636726,0.77045715
-1.058876,-5.670767,1.9117925,0.4067343,0.7426286
-1.0688968,-5.642528,1.9576333,0.3971013,0.71479994
-1.0802108,-5.614754,2.0010142,0.38746837,0.68697137
-1.0927054,-5.5875263,2.0419695,0.37807515,0.66132385
-1.1062493,-5.5609403,2.0806696,0.36868194,0.6356763
-1.1207286,-5.535047,2.117152,0.35928875,0.61002874
-1.1360294,-5.509886,2.1514575,0.35045546,0.5863636
-1.1520431,-5.4854784,2.1837773,0.3416222,0.5626985
-1.1686667,-5.4618444,2.2141516,0.33278894,0.5390333
-1.1857995,-5.4389935,2.2426221,0.32355398,0.51842225
-1.2032918,-5.416997,2.269343,0.314319,0.49781123
