1.3548394,-8.521314,-2.6619442,0.5760394,0.0
1.3037357,-8.547895,-2.6619442,0.523,0.09998192
1.2575691,-8.57191,-2.6532435,0.49362457,0.19996384
1.2148453,-8.594608,-2.6369019,0.46424913,0.29994574
1.1760228,-8.616054,-2.61404,0.44048896,0.39991543
1.1409659,-8.636479,-2.5854566,0.41672882,0.49988508
1.1099038,-8.6557865,-2.5521653,0.39296865,0.59985477
1.0829408,-8.673818,-2.515192,0.3997903,0.6997515
1.0581634,-8.691747,-2.4722793,0.40661192,0.7996482
1.0359384,-8.70933,-2.4236817,0.41343355,0.8995449
1.0165709,-8.726245,-2.3697255,0.42164177,0.9992988
1.0002278,-8.742152,-2.3106189,0.42984998,1.0
0.98457056,-8.759306,-2.2503345,0.4380582,1.0
0.9696965,-8.777717,-2.188899,0.44201696,1.0
0.955857,-8.79718,-2.1269083,0.44597575,1.0
0.94313693,-8.817645,-2.0643623,0.4499345,1.0
0.9316196,-8.839054,-2.0012612,0.44999343,1.0
0.9214738,-8.861149,-1.9381518,0.45005232,1.0
0.9127406,-8.883842,-1.8750341,0.4501112,1.0
0.9054553,-8.907045,-1.8119082,0.44982368,1.0
0.8996519,-8.930647,-1.7488226,0.44953614,1.0
0.8953507,-8.954552,-1.6857773,0.4492486,1.0
0.8925659,-8.978664,-1.6227725,0.45031694,1.0
0.8913019,-9.002962,-1.5596176,0.45138526,1.0
0.8915745,-9.0273485,-1.496313,0.45245358,1.0
0.89339364,-9.051727,-1.4328586,0.45268902,1.0
0.8967567,-9.0759535,-1.3693712,0.45292443,1.0
0.9016527,-9.099931,-1.3058507,0.45315987,1.0
0.90806407,-9.123561,-1.2422972,0.45310655,1.0
0.91596234,-9.146733,-1.1787512,0.45305327,1.0
0.9253151,-9.169354,-1.1152127,0.45299995,1.0
0.93608403,-9.191334,-1.0516816,0.4526176,1.0
0.9482165,-9.212567,-0.9882042,0.4522352,1.0
0.96166,-9.23297,-0.9247804,0.45185283,1.0
0.97635734,-9.252464,-0.8614102,0.4518428,1.0
0.9922593,-9.270988,-0.79804146,0.4518328,1.0
1.009302,-9.288467,-0.7346741,0.4518228,1.0
1.027417,-9.304832,-0.67130816,0.45431262,1.0
1.0466372,-9.320101,-0.607593,0.4568025,1.0
1.066901,-9.33419,-0.5435287,0.45929232,1.0
1.0881405,-9.347025,-0.47911513,0.46220368,1.0
1.1103016,-9.358537,-0.4142933,0.46511504,1.0
1.1333059,-9.368653,-0.34906316,0.4680264,1.0
1.1570684,-9.377301,-0.2834247,0.47295374,1.0
1.1816027,-9.384448,-0.21709524,0.47788107,1.0
1.2068167,-9.390009,-0.15007474,0.48280838,1.0
1.2326097,-9.393909,-0.082363196,0.48945215,1.0
1.2589653,-9.396085,-0.013719894,0.49609593,1.0
1.285767,-9.396453,0.05585516,0.50273967,1.0
1.3128877,-9.394937,0.12636197,0.5095177,1.0
1.3401976,-9.391467,0.19781937,0.51629573,1.0
1.3675491,-9.385984,0.27022734,0.523,1.0
1.3947815,-9.378441,0.34357557,0.523,1.0
1.4213878,-9.368922,0.4169238,0.523,1.0
1.447225,-9.357479,0.49027202,0.523,1.0
1.4721541,-9.344173,0.5636202,0.523,1.0
1.4960413,-9.329077,0.63696843,0.523,1.0
1.5187578,-9.31227,0.71031666,0.523,1.0
1.5401816,-9.293844,0.7836649,0.523,1.0
1.5601975,-9.273897,0.8570131,0.523,1.0
1.5786978,-9.252538,0.93036133,0.523,1.0
1.5955831,-9.229879,1.0037096,0.523,0.97579694
1.6113303,-9.205153,1.0758965,0.523,0.9515939
1.6257467,-9.178441,1.1468799,0.523,0.9273908
1.6386528,-9.149842,1.2166183,0.523,0.8921522
1.6500391,-9.11905,1.2844709,0.523,0.8569136
1.6597108,-9.086199,1.3503537,0.523,0.82167506
1.6674986,-9.051445,1.4141848,0.523,0.794426
1.6732144,-9.015247,1.4763749,0.523,0.76717705
1.676764,-8.977766,1.5368778,0.523,0.73992807
1.6780739,-8.939163,1.5956485,0.523,0.7123371
1.6770903,-8.899593,1.652621,0.523,0.68474615
1.6737792,-8.859218,1.707752,0.523,0.65715516
1.6681259,-8.818198,1.7609992,0.523,0.6365182
1.6601745,-8.776898,1.812811,0.523,0.61588126
1.6499432,-8.735452,1.8631653,0.523,0.5952443
1.6374619,-8.693985,1.9120406,0.523,0.57529175
1.6227765,-8.652634,1.9594661,0.523,0.5553393
1.6059355,-8.611507,2.005423,0.523,0.53538674
1.5869949,-8.570708,2.0498934,0.523,0.5229228
1.5661076,-8.5304985,2.0934255,0.523,0.5104589
1.5433295,-8.490957,2.1360133,0.523,0.49799493
1.5187199,-8.452156,2.1776497,0.523,0.48059365
1.4922727,-8.414061,2.2179475,0.523,0.46319237
1.4640627,-8.376732,2.256894,0.523,0.4457911
1.4341676,-8.340221,2.294478,0.523,0.43689862
1.4027902,-8.30471,2.3313608,0.523,0.42800617
1.3699902,-8.27024,2.36754,0.523,0.4191137
1.3358283,-8.236844,2.4030125,0.523,0.40202942
1.3002397,-8.204441,2.4371197,0.523,0.38494512
1.2633058,-8.173049,2.4698515,0.523,0.36786085
1.2251073,-8.142677,2.5011985,0.523,0.36351848
1.1859106,-8.113469,2.5321918,0.523,0.3591761
1.1457616,-8.085444,2.5628312,0.523,0.35483372
1.1047066,-8.0586195,2.5931158,0.523,0.33022937
1.0624894,-8.032824,2.6213806,0.523,0.305625
1.019211,-8.008032,2.647608,0.523,0.2810206
0.97496974,-7.9842076,2.6717825,0.523,0.29204702
0.93031085,-7.961533,2.696879,0.523,0.3030734
0.8852497,-7.940059,2.7228942,0.523,0.31409982
0.8398051,-7.9198356,2.7498252,0.523,0.27868894
0.79333264,-7.9006367,2.7738044,0.523,0.24327809
0.74596727,-7.8823857,2.7948017,0.523,0.20786723
0.6978396,-7.8649926,2.8127906,0.523,0.23481548
0.6496997,-7.848568,2.833071,0.523,0.26176372
0.60156655,-7.833228,2.8556285,0.523,0.28871194
0.5534672,-7.8190856,2.8804464,0.523,0.23837912
0.50436926,-7.8059645,2.9010289,0.523,0.1880463
0.4544707,-7.7937236,2.9173238,0.523,0.13771349
0.4039632,-7.7822027,2.9292898,0.523,0.1650399
0.35353214,-7.7713323,2.9436107,0.523,0.1923663
0.30319965,-7.7612348,2.9602754,0.523,0.2196927
0.25299346,-7.7520304,2.9792717,0.523,0.1758752
0.20217714,-7.7437086,2.994523,0.523,0.13205771
0.15089218,-7.736111,3.0060008,0.523,0.08824021
0.09927383,-7.729069,3.0136824,0.523,0.107981816
0.047703214,-7.7224364,3.0230765,0.523,0.12772343
-0.003806888,-7.716303,3.0341794,0.523,0.14746504
-0.055241115,-7.710757,3.046987,0.523,0.10933577
-0.10699634,-7.705846,3.0564985,0.523,0.07120652
-0.15897505,-7.701412,3.0627,0.523,0.03307726
-0.21108386,-7.697293,3.0655828,0.523,0.047397144
-0.2631743,-7.6933255,3.0697126,0.523,0.061717026
-0.3152399,-7.6895766,3.075089,0.523,0.076036915
-0.3672735,-7.686111,3.0817103,0.523,0.041831546
-0.4194341,-7.682984,3.0853555,0.523,0.007626182
-0.47164991,-7.680044,3.0860205,0.523,-0.026579183
-0.52385074,-7.67714,3.0837038,0.523,-0.025995094
-0.57604545,-7.6741157,3.081438,0.523,-0.025411004
-0.628234,-7.6709723,3.0792234,0.523,-0.024826914
-0.6804162,-7.6677136,3.0770595,0.523,-0.04724148
-0.73254913,-7.664345,3.0729432,0.523,-0.069656044
-0.7845994,-7.6607656,3.0668764,0.523,-0.09207061
-0.83653265,-7.6568785,3.0588622,0.523,-0.09873952
-0.8883999,-7.6525774,3.0502694,0.523,-0.10540844
-0.9401929,-7.6478343,3.0410984,0.523,-0.11207735
-0.99190253,-7.64262,3.0313494,0.523,-0.12649572
-1.0434697,-7.6369123,3.0203526,0.523,-0.14091408
-1.0948712,-7.6306496,3.0081103,0.523,-0.15533246
-1.1460819,-7.623773,2.9946249,0.523,-0.16011935
-1.1971563,-7.616212,2.9807272,0.523,-0.16490626
-1.2480806,-7.607949,2.966418,0.523,-0.16969317
-1.2988405,-7.5989647,2.9516973,0.523,-0.1798356
-1.3493721,-7.589252,2.936106,0.523,-0.18997805
-1.3996507,-7.5787725,2.9196455,0.523,-0.20012048
-1.4496496,-7.5674896,2.902318,0.523,-0.2050934
-1.4993948,-7.555354,2.8845658,0.523,-0.2100663
-1.5488647,-7.5423517,2.8663893,0.523,-0.21503922
-1.5980375,-7.5284667,2.8477893,0.523,-0.21709125
-1.6469214,-7.5136766,2.8290143,0.523,-0.21914327
-1.6954969,-7.497978,2.810065,0.523,-0.2211953
-1.7437441,-7.48137,2.790941,0.523,-0.22030121
-1.7916745,-7.4638386,2.771893,0.523,-0.21940714
-1.8392719,-7.4453936,2.752921,0.523,-0.21851306
-1.88652,-7.4260454,2.7340252,0.523,-0.20542876
-1.9335264,-7.4057508,2.7162442,0.523,-0.19234447
-1.9802877,-7.3845677,2.6995814,0.523,-0.17926018
-2.0268037,-7.3625546,2.6840396,0.523,-0.17108536
-2.073039,-7.339788,2.6691992,0.523,-0.16291052
-2.1189945,-7.3163056,2.6550615,0.523,-0.1547357
