7.5752234,8.879568,1.2568754,0.013398733,0.0
7.5756373,8.880842,1.2568754,-0.01604013,-0.08535986
7.575144,8.879322,1.2571032,-0.045478992,-0.17071971
7.573761,8.875059,1.258391,-0.07491785,-0.25607955
7.571533,8.868162,1.2615536,-0.10479857,-0.3
7.5684867,8.858625,1.2667154,-0.13467929,-0.3
7.564634,8.84635,1.2733488,-0.16455999,-0.3
7.5600266,8.831319,1.2814538,-0.19449359,-0.3
7.554725,8.813511,1.2910334,-0.2244272,-0.3
7.5488048,8.792904,1.3020872,-0.2543608,-0.3
7.5423536,8.769476,1.3146152,-0.284313,-0.3
7.535471,8.7432,1.3286186,-0.31426516,-0.3
7.528271,8.714054,1.3440973,-0.34421736,-0.3
7.5208797,8.682011,1.3610511,-0.37416348,-0.3
7.5134373,8.647049,1.3794799,-0.4041096,-0.3
7.5060964,8.609147,1.3993837,-0.43405575,-0.3
7.499023,8.568288,1.4207624,-0.4639838,-0.3
7.492398,8.52446,1.4436152,-0.49391186,-0.3
7.4864125,8.477656,1.467942,-0.523,-0.3
7.4812827,8.427956,1.4937015,-0.523,-0.3
7.4774346,8.37814,1.519461,-0.523,-0.3
7.4748707,8.328242,1.5452205,-0.523,-0.3
7.473593,8.278295,1.5709801,-0.523,-0.3
7.4736023,8.228331,1.5967395,-0.523,-0.3
7.4748983,8.178383,1.6224991,-0.523,-0.3
7.4774804,8.128486,1.6482586,-0.523,-0.3
7.481347,8.078671,1.6740181,-0.523,-0.3
7.486495,8.028974,1.6997776,-0.523,-0.3
7.492922,7.979424,1.7255371,-0.523,-0.3
7.5006223,7.930057,1.7512966,-0.523,-0.3
7.509592,7.8809047,1.7770561,-0.523,-0.3
7.5198245,7.832,1.8028157,-0.523,-0.3
7.5313134,7.7833743,1.8285751,-0.523,-0.3
7.544051,7.735061,1.8543347,-0.523,-0.3
7.5580287,7.687092,1.8800942,-0.523,-0.3
7.5732374,7.6394987,1.9058536,-0.523,-0.3
7.589667,7.5923133,1.9316132,-0.523,-0.3
7.607306,7.545566,1.9573727,-0.523,-0.3
7.6261435,7.4992895,1.9831322,-0.523,-0.3
7.646167,7.4535127,2.0088918,-0.523,-0.3
7.667362,7.4082675,2.0346513,-0.523,-0.3
7.689716,7.3635826,2.0604107,-0.523,-0.3
7.7132134,7.3194885,2.0861702,-0.523,-0.3
7.7378387,7.2760143,2.11193,-0.523,-0.3
7.7635756,7.233189,2.1376894,-0.523,-0.3
7.790407,7.1910405,2.1634488,-0.523,-0.3
7.818315,7.149597,2.1892083,-0.523,-0.3
7.8472815,7.1088862,2.2149677,-0.523,-0.3
7.877287,7.0689354,2.2407274,-0.523,-0.3
7.908311,7.0297704,2.266487,-0.523,-0.3
7.940334,6.9914174,2.2922463,-0.523,-0.3
7.973334,6.953902,2.3180058,-0.523,-0.3
8.007289,6.9172487,2.3437655,-0.523,-0.3
8.042177,6.881482,2.369525,-0.523,-0.3
8.077975,6.8466263,2.3952844,-0.523,-0.3
8.114658,6.812704,2.4210439,-0.523,-0.3
8.152204,6.779738,2.4468033,-0.523,-0.3
8.190586,6.74775,2.472563,-0.523,-0.3
8.229778,6.7167606,2.4983225,-0.523,-0.3
8.269757,6.6867914,2.524082,-0.523,-0.3
8.310493,6.657862,2.5498414,-0.523,-0.3
8.351962,6.629991,2.575601,-0.523,-0.3
8.3941345,6.603198,2.6013606,-0.523,-0.3
8.436983,6.5774994,2.62712,-0.523,-0.3
8.48048,6.5529137,2.6528795,-0.523,-0.3
8.524595,6.5294557,2.678639,-0.523,-0.3
8.5693,6.507142,2.7043986,-0.523,-0.3
8.614564,6.4859877,2.730158,-0.523,-0.3
8.660358,6.466006,2.7559175,-0.523,-0.3
8.706653,6.44721,2.781677,-0.523,-0.3
8.753415,6.4296126,2.8074365,-0.523,-0.3
8.800616,6.413226,2.8331962,-0.523,-0.3
8.848223,6.3980603,2.8589556,-0.523,-0.3
8.896205,6.3841257,2.884715,-0.523,-0.3
8.94453,6.371432,2.9104745,-0.523,-0.3
8.993165,6.359987,2.9362342,-0.523,-0.3
9.042079,6.349798,2.9619937,-0.523,-0.3
9.09124,6.340873,2.9877532,-0.523,-0.3
9.140614,6.3332167,3.0135126,-0.523,-0.3
9.190168,6.3268347,3.039272,-0.523,-0.3
9.239871,6.321731,3.0650318,-0.523,-0.3
9.289689,6.3179097,3.0907912,-0.523,-0.3
9.339588,6.3153725,3.1165507,-0.523,-0.3
9.389537,6.3141217,-3.140875,-0.523,-0.3
9.439501,6.3141575,-3.1151156,-0.523,-0.3
9.489448,6.31548,-3.089356,-0.4931762,-0.27482632
9.53685,6.3179584,-3.0670497,-0.46335235,-0.24965265
9.581624,6.3213024,-3.0479698,-0.43352854,-0.22447897
9.623704,6.3252535,-3.031886,-0.40369523,-0.20570406
9.662985,6.3295803,-3.0181432,-0.3738619,-0.18692914
9.69944,6.3341036,-3.0065632,-0.34402856,-0.16815422
9.733049,6.33867,-2.996967,-0.31419683,-0.21396992
9.763432,6.343095,-2.9858475,-0.2843651,-0.25978562
9.790582,6.3473577,-2.973673,-0.25453332,-0.3
9.814556,6.351422,-2.9611366,-0.22470975,-0.3
9.835674,6.3552747,-2.950069,-0.19488618,-0.3
9.853952,6.3588185,-2.94047,-0.1650626,-0.3
9.869404,6.361969,-2.9323401,-0.13530052,-0.3
9.882048,6.364654,-2.925676,-0.10553842,-0.3
9.891895,6.366814,-2.920478,-0.07577633,-0.3
9.898958,6.3684015,-2.916746,-0.0461616,-0.3
9.903257,6.369385,-2.914472,-0.01654687,-0.3
9.904798,6.369741,-2.9136572,0.013067858,-0.3
9.903582,6.3694587,-2.914301,0.04244185,-0.3
9.8996315,6.368545,-2.9163911,0.07181584,-0.3
9.892943,6.367013,-2.9199283,0.10118983,-0.3
9.883513,6.3648877,-2.9249125,0.1300876,-0.3
9.871376,6.362216,-2.9313197,0.15898536,-0.3
9.856523,6.3590455,-2.93915,0.18788312,-0.3
9.83894,6.355437,-2.948404,0.21569009,-0.3
9.818717,6.3514805,-2.9590275,0.24349704,-0.3
9.795841,6.347257,-2.9710205,0.271304,-0.3
9.770299,6.342858,-2.984383,0.29678228,-0.3
9.742296,6.338419,-2.9990008,0.32226056,-0.3
