2.259509,-5.4468646,-1.3802515,0.34124514,0.0
2.265972,-5.4803715,-1.3802515,0.36786276,0.09999969
2.2729042,-5.516311,-1.3741307,0.39448038,0.19999938
2.2804587,-5.554228,-1.3610688,0.42109802,0.29999906
2.288834,-5.5935755,-1.3403285,0.44014284,0.39999577
2.2980947,-5.6330433,-1.3117621,0.45918766,0.4999925
2.308417,-5.6719966,-1.2750715,0.47823247,0.5999892
2.31992,-5.7097535,-1.2300671,0.49154654,0.69969964
2.3324866,-5.745197,-1.1773088,0.50486064,0.79941005
2.345981,-5.7777023,-1.1169826,0.5181747,0.89912045
2.3601174,-5.8066845,-1.0493798,0.523,0.960792
2.3750415,-5.8326645,-0.97793406,0.523,1.0
2.39083,-5.8560996,-0.90458584,0.523,1.0
2.4082937,-5.8783154,-0.8312376,0.523,0.97498906
2.4280741,-5.8999977,-0.7590902,0.523,0.94997805
2.450145,-5.9209366,-0.68818855,0.523,0.92496705
2.474458,-5.940929,-0.6185772,0.523,0.8949522
2.5011122,-5.959901,-0.55057156,0.523,0.8649373
2.5300252,-5.97765,-0.48423296,0.523,0.83492243
2.5610948,-5.993993,-0.41962114,0.523,0.8052691
2.5941904,-6.0087576,-0.35677248,0.523,0.7756158
2.6291807,-6.021799,-0.29574224,0.523,0.7459625
2.6659238,-6.032994,-0.23658405,0.523,0.7129647
2.7043831,-6.0422664,-0.17957015,0.523,0.6799669
2.7443972,-6.04953,-0.1247626,0.523,0.64696914
2.7858038,-6.054723,-0.07222108,0.523,0.6298887
2.827957,-6.0577726,-0.020875134,0.523,0.6128083
2.8707309,-6.0586658,0.02926026,0.523,0.5957279
2.9140031,-6.0573993,0.07817047,0.523,0.5696893
2.9579089,-6.05396,0.1251856,0.523,0.5436506
3.0023184,-6.0483713,0.17027374,0.523,0.517612
3.0471098,-6.04067,0.21340436,0.523,0.49104476
3.092184,-6.030902,0.25450757,0.523,0.46447757
3.1374369,-6.0191298,0.2935544,0.523,0.43791035
3.1827755,-6.0054245,0.33051723,0.523,0.41910455
3.2279634,-5.98992,0.36598906,0.523,0.40029874
3.272939,-5.972683,0.39995736,0.523,0.38149294
3.3176482,-5.9537826,0.43241006,0.523,0.3636762
3.3620286,-5.933299,0.46341634,0.523,0.3458594
3.406042,-5.911305,0.4929663,0.523,0.32804266
3.4496582,-5.8878746,0.5210506,0.523,0.30366948
3.4929423,-5.863031,0.5471155,0.523,0.2792963
